21, 115, 117, 17.55291513206464, 25.728269577026367
21, 115, 1557, 17.740572736561425, 24.868549346923828
21, 835, 117, 15.934304079050776, 31.31744384765625
21, 835, 1557, 18.11084143587882, 22.590469360351562
21, 1555, 117, 18.508013639024096, 22.92965316772461
21, 1555, 1557, 17.137563038043915, 22.4793758392334
37, 115, 117, 16.737429551542736, 25.888731002807617
37, 115, 1557, 16.441835953411907, 24.633411407470703
37, 835, 117, 17.066512444261747, 32.34611511230469
37, 835, 1557, 18.28135909025778, 22.5371036529541
37, 1555, 117, 16.443354462929918, 22.452781677246094
37, 1555, 1557, 16.738448888185104, 22.7244873046875
53, 115, 117, 17.526529062788445, 25.163856506347656
53, 115, 1557, 17.97287977956648, 24.980749130249023
53, 835, 117, 18.251338116305664, 32.1678581237793
53, 835, 1557, 17.264164245778478, 22.402732849121094
53, 1555, 117, 18.049830390905548, 22.551786422729492
53, 1555, 1557, 16.589657172873192, 22.274330139160156
69, 115, 117, 17.881593670625904, 25.695552825927734
69, 115, 1557, 19.05338218973231, 24.651321411132812
69, 835, 117, 17.14166240300036, 32.25541687011719
69, 835, 1557, 18.5635817773701, 22.46169662475586
69, 1555, 117, 19.13712732149978, 22.579776763916016
69, 1555, 1557, 17.829612625687897, 21.440338134765625
85, 115, 117, 18.36003040701572, 26.069753646850586
85, 115, 1557, 17.913316620534996, 24.457611083984375
85, 835, 117, 16.797587121486096, 31.572856903076172
85, 835, 1557, 17.82135611911712, 23.10301971435547
85, 1555, 117, 18.265111031580755, 22.7712459564209
85, 1555, 1557, 17.509235281130504, 21.081417083740234
101, 115, 117, 17.768047073641455, 25.83626937866211
101, 115, 1557, 16.269054133895516, 24.731367111206055
101, 835, 117, 17.317759532539913, 31.25873565673828
101, 835, 1557, 18.114152406111142, 23.22183609008789
101, 1555, 117, 18.80863062928229, 22.684085845947266
101, 1555, 1557, 17.783705530509227, 21.285717010498047
117, 115, 117, 18.121230867788757, 25.541818618774414
117, 115, 1557, 17.375922952562536, 25.016422271728516
117, 835, 117, 18.235245310793825, 30.58143424987793
117, 835, 1557, 17.413166872230175, 23.055273056030273
117, 1555, 117, 18.359697365123527, 22.805770874023438
117, 1555, 1557, 18.966653265274445, 21.306396484375
133, 115, 117, 17.287419614433745, 25.309444427490234
133, 115, 1557, 17.222723851535804, 24.81961441040039
133, 835, 117, 17.48523780955738, 29.73512077331543
133, 835, 1557, 18.002519124009016, 22.360273361206055
133, 1555, 117, 16.762914525225103, 22.893020629882812
133, 1555, 1557, 18.87831784549928, 21.180927276611328
149, 115, 117, 17.428118913764767, 24.886005401611328
149, 115, 1557, 19.59758382889374, 25.240543365478516
149, 835, 117, 17.829563722811262, 28.976486206054688
149, 835, 1557, 16.609820620840473, 22.3369140625
149, 1555, 117, 18.509034233415047, 23.257526397705078
149, 1555, 1557, 18.670331884849407, 20.852371215820312
165, 115, 117, 17.230632385424034, 24.402164459228516
165, 115, 1557, 17.249798980471855, 25.266616821289062
165, 835, 117, 17.38811564978304, 28.708297729492188
165, 835, 1557, 18.61120059839753, 22.09699249267578
165, 1555, 117, 18.05147362639417, 23.5257568359375
165, 1555, 1557, 18.174573063604413, 20.281139373779297
181, 115, 117, 17.066600789703834, 24.161840438842773
181, 115, 1557, 16.2630654561745, 25.314468383789062
181, 835, 117, 17.335037072402606, 28.374156951904297
181, 835, 1557, 17.559420021111645, 21.975311279296875
181, 1555, 117, 17.121527593279016, 23.434303283691406
181, 1555, 1557, 18.4563978643218, 20.250606536865234
197, 115, 117, 18.24910786588585, 24.42406463623047
197, 115, 1557, 17.008027672381253, 25.101428985595703
197, 835, 117, 17.57496349234266, 28.082096099853516
197, 835, 1557, 18.68375960644008, 21.970224380493164
197, 1555, 117, 17.366230661867032, 23.199859619140625
197, 1555, 1557, 18.51406660964545, 20.96261215209961
