23, 111, 111, 15.965813197093482, 150.29180908203125
23, 111, 1551, 14.85263690876048, 147.71981811523438
23, 831, 111, 12.379905090892379, 152.740234375
23, 831, 1551, 13.664589229993709, 194.47647094726562
23, 1551, 111, 15.123968534611954, 158.54502868652344
23, 1551, 1551, 10.388626210137144, 169.2197265625
39, 111, 111, 16.45585866088975, 149.423095703125
39, 111, 1551, 15.154257203323871, 145.81588745117188
39, 831, 111, 15.291577400719733, 152.34548950195312
39, 831, 1551, 13.94929311418953, 196.95335388183594
39, 1551, 111, 15.857322405511107, 159.0009002685547
39, 1551, 1551, 11.040884376305815, 170.54916381835938
55, 111, 111, 10.016711568756733, 148.52862548828125
55, 111, 1551, 13.51822750624868, 145.22552490234375
55, 831, 111, 12.05645992472649, 153.13092041015625
55, 831, 1551, 16.092339667535605, 197.89752197265625
55, 1551, 111, 13.705122219035813, 158.9208984375
55, 1551, 1551, 12.266775315696906, 171.56716918945312
71, 111, 111, 11.118588545441163, 146.96240234375
71, 111, 1551, 14.96929967390016, 144.44586181640625
71, 831, 111, 16.019012923477256, 154.11618041992188
71, 831, 1551, 11.882472417007753, 198.15126037597656
71, 1551, 111, 14.28560308683271, 158.20391845703125
71, 1551, 1551, 13.970433633487556, 172.7183380126953
87, 111, 111, 15.64753449149927, 148.0184783935547
87, 111, 1551, 14.217467410807933, 143.60635375976562
87, 831, 111, 17.185759698428836, 156.96560668945312
87, 831, 1551, 14.12188780041578, 198.9505615234375
87, 1551, 111, 11.127206348937712, 156.63894653320312
87, 1551, 1551, 12.601917381552756, 175.02069091796875
103, 111, 111, 16.34656624690715, 149.95303344726562
103, 111, 1551, 13.171633897022799, 142.67971801757812
103, 831, 111, 14.951585864697996, 159.01516723632812
103, 831, 1551, 16.014444987382596, 200.38119506835938
103, 1551, 111, 14.250102208492684, 156.42532348632812
103, 1551, 1551, 13.865682463387879, 174.80642700195312
119, 111, 111, 14.075740385453418, 152.27407836914062
119, 111, 1551, 14.828583153626433, 143.95692443847656
119, 831, 111, 14.960355611856723, 160.49298095703125
119, 831, 1551, 15.7677659716429, 200.88671875
119, 1551, 111, 13.32519436705825, 157.77127075195312
119, 1551, 1551, 13.99270846026155, 174.22276306152344
135, 111, 111, 14.243453818436755, 154.56613159179688
135, 111, 1551, 15.089834090701228, 146.30166625976562
135, 831, 111, 13.59757906192058, 162.29849243164062
135, 831, 1551, 11.805704626804106, 199.47952270507812
135, 1551, 111, 13.56540561333417, 158.04275512695312
135, 1551, 1551, 11.171797536235296, 172.04483032226562
151, 111, 111, 15.299331834526312, 154.51893615722656
151, 111, 1551, 15.11332318674456, 146.58145141601562
151, 831, 111, 10.501696888463018, 162.018310546875
151, 831, 1551, 15.631962489699776, 195.76776123046875
151, 1551, 111, 13.648628494128038, 158.93104553222656
151, 1551, 1551, 13.821397709600797, 170.96685791015625
