22, 107, 108, 17.38129821041121, 130.02896118164062
22, 107, 1548, 16.051109203524003, 128.68411254882812
22, 827, 108, 12.539660692789374, 140.6317138671875
22, 827, 1548, 11.679499316738816, 141.04458618164062
22, 1547, 108, 16.1059286184514, 140.73736572265625
22, 1547, 1548, 9.557993854888963, 152.41763305664062
38, 107, 108, 18.055332064787013, 130.91485595703125
38, 107, 1548, 15.72262825781684, 127.16304779052734
38, 827, 108, 16.063828457443424, 140.724365234375
38, 827, 1548, 16.000745328989304, 140.75704956054688
38, 1547, 108, 14.708278071895618, 140.7386474609375
38, 1547, 1548, 14.120031310059055, 155.13253784179688
54, 107, 108, 16.841598234986126, 132.55044555664062
54, 107, 1548, 17.066580934777225, 128.4442901611328
54, 827, 108, 16.436839682564653, 140.93972778320312
54, 827, 1548, 15.633109475386709, 142.341064453125
54, 1547, 108, 16.160640696438062, 141.19786071777344
54, 1547, 1548, 15.272881218701286, 153.40760803222656
