24, 111, 111, 16.12796789685497, 156.18589782714844
24, 111, 1551, 12.10177577045345, 149.91000366210938
24, 831, 111, 15.795524309609949, 162.707275390625
24, 831, 1551, 15.648632157202277, 149.7141571044922
24, 1551, 111, 11.213292974061941, 148.84478759765625
24, 1551, 1551, 14.283010480238282, 135.05264282226562
40, 111, 111, 14.400958452513052, 157.22935485839844
40, 111, 1551, 13.79190995318395, 150.01072692871094
40, 831, 111, 14.315803432675539, 163.05322265625
40, 831, 1551, 14.42816569487053, 153.216064453125
40, 1551, 111, 14.933219303548793, 148.90789794921875
40, 1551, 1551, 15.284242996071585, 136.5434112548828
56, 111, 111, 14.92188405772671, 157.92593383789062
56, 111, 1551, 13.415558999805047, 151.1163787841797
56, 831, 111, 12.450043618084527, 160.75498962402344
56, 831, 1551, 12.826474579229476, 153.90322875976562
56, 1551, 111, 15.527859690997582, 151.43092346191406
56, 1551, 1551, 15.683181118635996, 140.82528686523438
72, 111, 111, 15.930865720383482, 158.05126953125
72, 111, 1551, 15.133861465213544, 153.10986328125
72, 831, 111, 14.384405470178125, 158.11769104003906
72, 831, 1551, 15.407204351188222, 155.16143798828125
72, 1551, 111, 15.418153145070205, 152.4215087890625
72, 1551, 1551, 14.566392474440123, 144.54013061523438
88, 111, 111, 15.496891335767767, 157.37301635742188
88, 111, 1551, 14.603838538071281, 156.30410766601562
88, 831, 111, 13.493556550153109, 156.81503295898438
88, 831, 1551, 14.16127516631657, 159.06382751464844
88, 1551, 111, 14.07096851328245, 153.36102294921875
88, 1551, 1551, 15.576404197975421, 147.05987548828125
104, 111, 111, 15.269549947525574, 155.97386169433594
104, 111, 1551, 13.855182011319522, 159.13720703125
104, 831, 111, 14.072811678462822, 152.90895080566406
104, 831, 1551, 12.946779590190065, 158.7152862548828
104, 1551, 111, 14.4535620366396, 156.09555053710938
104, 1551, 1551, 15.037731369422593, 148.24362182617188
120, 111, 111, 15.429515115125541, 154.02017211914062
120, 111, 1551, 13.892938093249784, 158.0920867919922
120, 831, 111, 14.122041452985316, 148.28622436523438
120, 831, 1551, 9.658237533487867, 159.8367462158203
120, 1551, 111, 14.270089012320932, 156.04421997070312
120, 1551, 1551, 14.535931116929586, 151.72952270507812
136, 111, 111, 14.423132670073972, 153.09371948242188
136, 111, 1551, 14.100408809621436, 155.5066375732422
136, 831, 111, 15.446738452888765, 148.60400390625
136, 831, 1551, 14.711696922759563, 161.18902587890625
136, 1551, 111, 15.6982906615083, 153.17977905273438
136, 1551, 1551, 14.268487501892615, 154.09234619140625
152, 111, 111, 14.022699627046615, 153.94400024414062
152, 111, 1551, 13.896929795089681, 152.16461181640625
152, 831, 111, 14.808295062592162, 152.03887939453125
152, 831, 1551, 14.502930133947567, 160.05255126953125
152, 1551, 111, 15.319777506460987, 150.96575927734375
152, 1551, 1551, 14.96854594571172, 155.0052490234375
