23, 111, 111, 16.80244479971924, 148.31594848632812
23, 111, 1551, 14.671782980513694, 140.37107849121094
23, 831, 111, 15.753327866598307, 148.00509643554688
23, 831, 1551, 16.27177543266473, 183.61744689941406
23, 1551, 111, 16.144365415555168, 156.13418579101562
23, 1551, 1551, 15.498160548299467, 162.55715942382812
39, 111, 111, 15.827566450477994, 147.81057739257812
39, 111, 1551, 15.591431385156993, 137.33274841308594
39, 831, 111, 15.544417743006216, 147.2585906982422
39, 831, 1551, 16.01187709123262, 187.6456298828125
39, 1551, 111, 15.05280536464815, 156.98133850097656
39, 1551, 1551, 15.618990545415159, 163.06863403320312
55, 111, 111, 16.381286505701688, 146.48150634765625
55, 111, 1551, 15.992604387130719, 137.87994384765625
55, 831, 111, 14.838983698699804, 146.85696411132812
55, 831, 1551, 16.390429042489767, 187.96990966796875
55, 1551, 111, 16.026664586050313, 154.6767120361328
55, 1551, 1551, 16.514912975618508, 166.56051635742188
71, 111, 111, 16.51033288042566, 143.40721130371094
71, 111, 1551, 15.911049948773684, 138.14622497558594
71, 831, 111, 16.524621127546247, 147.95462036132812
71, 831, 1551, 16.357160690419043, 187.01730346679688
71, 1551, 111, 16.11398789213318, 152.95867919921875
71, 1551, 1551, 16.39815344288081, 170.0430908203125
87, 111, 111, 16.041215145023795, 142.92080688476562
87, 111, 1551, 15.907111244934462, 139.131103515625
87, 831, 111, 17.04945993707549, 150.4035186767578
87, 831, 1551, 16.628423399113615, 187.38284301757812
87, 1551, 111, 15.728529040019254, 152.62124633789062
87, 1551, 1551, 16.220475971255333, 172.51168823242188
103, 111, 111, 16.680563958749165, 145.95761108398438
103, 111, 1551, 16.556529803959453, 136.02301025390625
103, 831, 111, 16.105991506763885, 153.61328125
103, 831, 1551, 15.623879509865226, 189.6210479736328
103, 1551, 111, 16.52537635309982, 151.86248779296875
103, 1551, 1551, 16.481093094656785, 173.12893676757812
119, 111, 111, 16.022250382016253, 148.58163452148438
119, 111, 1551, 16.150294799688425, 138.27392578125
119, 831, 111, 16.02988834928966, 157.1005096435547
119, 831, 1551, 16.19706846512229, 191.12503051757812
119, 1551, 111, 15.075126386499814, 153.49710083007812
119, 1551, 1551, 15.535616533163036, 171.850830078125
135, 111, 111, 15.92452056990596, 150.76756286621094
135, 111, 1551, 15.831568347809577, 142.2984619140625
135, 831, 111, 14.748172040813692, 160.32861328125
135, 831, 1551, 15.675413835490465, 189.712646484375
135, 1551, 111, 15.57305825106021, 153.20123291015625
135, 1551, 1551, 15.212035130126539, 167.76394653320312
151, 111, 111, 16.340167053214415, 150.79640197753906
151, 111, 1551, 15.744407039249289, 145.3192138671875
151, 831, 111, 15.831277261179594, 160.16184997558594
151, 831, 1551, 16.34804042743846, 186.16891479492188
151, 1551, 111, 15.43214489549749, 153.90646362304688
151, 1551, 1551, 16.581952444844465, 166.77297973632812
