23, 111, 111, 16.683471068841207, 131.83203125
23, 111, 1551, 16.088349652776106, 125.52883911132812
23, 831, 111, 16.75080121181237, 133.60572814941406
23, 831, 1551, 16.90441460759462, 163.16781616210938
23, 1551, 111, 16.72538526464339, 138.20071411132812
23, 1551, 1551, 16.53335001687247, 143.91452026367188
39, 111, 111, 15.999439132738875, 129.8955078125
39, 111, 1551, 16.011578048601656, 121.34547424316406
39, 831, 111, 16.764616286078112, 130.56298828125
39, 831, 1551, 17.22025602706369, 161.24484252929688
39, 1551, 111, 16.569566415012957, 141.36004638671875
39, 1551, 1551, 15.833758978568154, 143.5975341796875
55, 111, 111, 16.090192661736026, 130.2204132080078
55, 111, 1551, 15.687485201489482, 120.51667022705078
55, 831, 111, 16.93649736458749, 128.4486846923828
55, 831, 1551, 16.59042080436733, 160.87350463867188
55, 1551, 111, 16.39188701459975, 135.87008666992188
55, 1551, 1551, 14.736996727381126, 147.87637329101562
71, 111, 111, 15.396750867112306, 129.60934448242188
71, 111, 1551, 15.760638142867974, 121.47525024414062
71, 831, 111, 16.975649549758987, 130.21595764160156
71, 831, 1551, 17.27149492907935, 163.40887451171875
71, 1551, 111, 16.104165693348783, 136.16647338867188
71, 1551, 1551, 16.73635851511953, 151.1251220703125
87, 111, 111, 16.58994863283543, 128.81918334960938
87, 111, 1551, 15.604549574637245, 121.72200012207031
87, 831, 111, 16.220820927808468, 133.42279052734375
87, 831, 1551, 16.512474024169318, 162.65542602539062
87, 1551, 111, 16.73161670268795, 136.74362182617188
87, 1551, 1551, 16.196224271290944, 153.58230590820312
103, 111, 111, 17.572755100929005, 129.79177856445312
103, 111, 1551, 16.370584971066467, 119.53297424316406
103, 831, 111, 16.925946920401238, 136.39309692382812
103, 831, 1551, 15.763518014682896, 165.4061279296875
103, 1551, 111, 16.222123369693378, 135.8389129638672
103, 1551, 1551, 15.24996239690848, 156.91827392578125
119, 111, 111, 18.073730041220355, 131.64913940429688
119, 111, 1551, 15.964538410847025, 123.34675598144531
119, 831, 111, 16.253633832185443, 138.51751708984375
119, 831, 1551, 16.868761742187058, 168.04214477539062
119, 1551, 111, 16.32881280643155, 135.18209838867188
119, 1551, 1551, 16.004153512602617, 154.2455291748047
135, 111, 111, 18.223880776738252, 133.70108032226562
135, 111, 1551, 16.51945276523749, 127.9177474975586
135, 831, 111, 14.568058026288645, 143.54348754882812
135, 831, 1551, 16.198735595407197, 167.5224609375
135, 1551, 111, 16.912610106380725, 132.76698303222656
135, 1551, 1551, 16.577296231611953, 149.48170471191406
151, 111, 111, 17.49272347367116, 134.09600830078125
151, 111, 1551, 16.384186877541072, 131.48867797851562
151, 831, 111, 16.68085722504747, 145.8249053955078
151, 831, 1551, 16.57765840350986, 159.4375
151, 1551, 111, 14.896173598753505, 135.08181762695312
151, 1551, 1551, 16.347442687206165, 149.51943969726562
