24, 111, 111, 16.016616036119196, 151.03416442871094
24, 111, 1551, 13.671827784657248, 145.71890258789062
24, 831, 111, 16.343151482507317, 159.51995849609375
24, 831, 1551, 15.484571525954369, 143.34176635742188
24, 1551, 111, 15.604279995608834, 145.02783203125
24, 1551, 1551, 14.412136285402806, 131.79299926757812
40, 111, 111, 15.161797357189931, 152.0160369873047
40, 111, 1551, 14.837091548469802, 144.314453125
40, 831, 111, 14.753942343552394, 159.58326721191406
40, 831, 1551, 14.768994120726022, 147.03956604003906
40, 1551, 111, 13.872146033042402, 145.58050537109375
40, 1551, 1551, 15.565894872145781, 130.90443420410156
56, 111, 111, 15.333821923876524, 153.35635375976562
56, 111, 1551, 14.551019961166647, 145.6029052734375
56, 831, 111, 14.866502621982256, 158.43504333496094
56, 831, 1551, 14.12928437225575, 148.65924072265625
56, 1551, 111, 15.848274229741712, 146.9571533203125
56, 1551, 1551, 15.708491953829803, 134.0529022216797
72, 111, 111, 15.96996693687112, 154.2158660888672
72, 111, 1551, 14.282873109050074, 147.81468200683594
72, 831, 111, 15.044684846423303, 156.5642852783203
72, 831, 1551, 15.43070751419744, 150.655517578125
72, 1551, 111, 15.760154671568486, 147.04278564453125
72, 1551, 1551, 15.98357398607257, 138.9461669921875
88, 111, 111, 14.720061440744807, 153.00486755371094
88, 111, 1551, 14.393485724675287, 151.72628784179688
88, 831, 111, 14.560210743520956, 154.04872131347656
88, 831, 1551, 14.536985043392887, 154.27890014648438
88, 1551, 111, 14.512699804534494, 148.06982421875
88, 1551, 1551, 15.48623378275184, 142.56820678710938
104, 111, 111, 15.17877657550262, 151.0305938720703
104, 111, 1551, 14.297533252452151, 153.6483917236328
104, 831, 111, 13.573068474939566, 148.07919311523438
104, 831, 1551, 14.376445390929259, 152.35594177246094
104, 1551, 111, 14.462881467204882, 151.81704711914062
104, 1551, 1551, 15.61022199508645, 144.234619140625
120, 111, 111, 15.639738869640409, 148.8914031982422
120, 111, 1551, 13.789945569673847, 153.06610107421875
120, 831, 111, 13.791249149828092, 144.26663208007812
120, 831, 1551, 13.740974945599149, 154.74217224121094
120, 1551, 111, 15.491514632078587, 151.8203125
120, 1551, 1551, 14.086806952660172, 147.35238647460938
136, 111, 111, 14.149100591040533, 148.47579956054688
136, 111, 1551, 13.280342444375925, 151.02085876464844
136, 831, 111, 16.0225643371895, 144.8857879638672
136, 831, 1551, 15.266097783197344, 155.44924926757812
136, 1551, 111, 14.952538739555067, 148.74273681640625
136, 1551, 1551, 15.185852608300511, 149.9810791015625
152, 111, 111, 15.60168497798468, 149.52490234375
152, 111, 1551, 14.56313993590097, 148.3424072265625
152, 831, 111, 15.05573037929398, 147.4619140625
152, 831, 1551, 16.01331815773618, 155.5049591064453
152, 1551, 111, 16.5294883233306, 147.55433654785156
152, 1551, 1551, 15.534243326552943, 150.22056579589844
