25, 130, 132, 16.335460554271044, 136.2069091796875
25, 130, 1572, 17.126081945381895, 132.53955078125
25, 850, 132, 16.591715684988415, 127.92364501953125
25, 850, 1572, 15.972097272656367, 140.24093627929688
25, 1570, 132, 16.64998016936323, 149.61953735351562
25, 1570, 1572, 16.41744819581446, 126.01920318603516
41, 130, 132, 16.363745801404118, 134.45480346679688
41, 130, 1572, 16.20595217278735, 129.50396728515625
41, 850, 132, 16.603692963217032, 127.33094787597656
41, 850, 1572, 16.512550134247984, 145.44757080078125
41, 1570, 132, 16.66264303054983, 146.73577880859375
41, 1570, 1572, 16.373328928461206, 127.82745361328125
57, 130, 132, 14.487698930403443, 135.02243041992188
57, 130, 1572, 15.588308088609098, 130.57093811035156
57, 850, 132, 16.72415942153549, 127.29855346679688
57, 850, 1572, 16.945680764339635, 145.35569763183594
57, 1570, 132, 16.205812814081202, 140.62509155273438
57, 1570, 1572, 17.056150429700754, 132.302734375
