14, 109, 110, 13.575245282573983, 145.7242431640625
14, 109, 1550, 13.221517143897486, 127.95320129394531
14, 829, 110, 13.545792673142905, 145.22129821777344
14, 829, 1550, 7.02227608155591, 146.16848754882812
14, 1549, 110, 11.124832080969966, 152.8372344970703
14, 1549, 1550, 7.574024899953319, 141.90054321289062
30, 109, 110, 14.01026004310016, 147.31716918945312
30, 109, 1550, 13.338298237500547, 126.08892822265625
30, 829, 110, 11.649606460694715, 147.30711364746094
30, 829, 1550, 8.895894100022275, 145.61044311523438
30, 1549, 110, 13.914258126714705, 153.4375
30, 1549, 1550, 8.148766205957028, 140.46652221679688
46, 109, 110, 12.964778477991526, 146.88706970214844
46, 109, 1550, 13.368207586048273, 125.89553833007812
46, 829, 110, 12.441964140428945, 145.664794921875
46, 829, 1550, 7.8682201828406875, 144.37017822265625
46, 1549, 110, 12.692461689253852, 152.62387084960938
46, 1549, 1550, 8.588073003289217, 140.87045288085938
62, 109, 110, 10.922779608440747, 146.46023559570312
62, 109, 1550, 13.281119879487855, 130.57171630859375
62, 829, 110, 12.33815274893403, 142.64590454101562
62, 829, 1550, 10.77367194240292, 142.19387817382812
62, 1549, 110, 12.000500099692715, 149.95233154296875
62, 1549, 1550, 8.404493138876953, 142.29356384277344
78, 109, 110, 8.82542080786385, 146.2418212890625
78, 109, 1550, 12.108639921952006, 134.2572021484375
78, 829, 110, 10.920919129180112, 139.0214080810547
78, 829, 1550, 8.38323544238168, 142.29815673828125
78, 1549, 110, 13.235716539993795, 146.1499786376953
78, 1549, 1550, 8.560387977522199, 146.75570678710938
94, 109, 110, 9.77477336207587, 146.5492401123047
94, 109, 1550, 10.135370326279448, 134.7454833984375
94, 829, 110, 10.388867467779495, 138.7020263671875
94, 829, 1550, 8.242526301953369, 141.44271850585938
94, 1549, 110, 11.55597896423646, 146.59100341796875
94, 1549, 1550, 8.487987423743725, 145.64706420898438
