22, 109, 109, 15.040477804411193, 164.18145751953125
22, 109, 1549, 14.992932963987744, 149.67813110351562
22, 829, 109, 14.03208717980893, 134.67172241210938
22, 829, 1549, 12.9750790329712, 133.59051513671875
22, 1549, 109, 16.00283926058992, 145.16529846191406
22, 1549, 1549, 14.304762044526237, 157.01104736328125
38, 109, 109, 14.836533957586393, 162.63613891601562
38, 109, 1549, 15.7692612894124, 147.3849639892578
38, 829, 109, 16.727171065414915, 134.27847290039062
38, 829, 1549, 16.455712634697505, 135.4510955810547
38, 1549, 109, 16.248649878763867, 145.8118896484375
38, 1549, 1549, 17.338418592602412, 157.85256958007812
54, 109, 109, 14.89262220626798, 159.85980224609375
54, 109, 1549, 14.879539466515409, 143.7017822265625
54, 829, 109, 16.676358193948467, 136.86203002929688
54, 829, 1549, 15.066687254538413, 138.78778076171875
54, 1549, 109, 16.373717655965297, 148.49441528320312
54, 1549, 1549, 15.478166695920036, 161.1482696533203
70, 109, 109, 16.195845243188124, 155.87391662597656
70, 109, 1549, 15.767905463557758, 145.95571899414062
70, 829, 109, 16.55892125337904, 137.0823211669922
70, 829, 1549, 14.573298656706722, 139.00173950195312
70, 1549, 109, 15.549464119194134, 151.41110229492188
70, 1549, 1549, 16.882512443266076, 160.0777587890625
86, 109, 109, 15.708714673984902, 153.0594482421875
86, 109, 1549, 16.507035624385345, 147.42481994628906
86, 829, 109, 14.763533681046447, 134.8925018310547
86, 829, 1549, 15.031297292935987, 140.49261474609375
86, 1549, 109, 16.531228190293504, 153.20404052734375
86, 1549, 1549, 16.41825401861263, 154.21041870117188
102, 109, 109, 16.273417151982226, 153.3401336669922
102, 109, 1549, 16.130935075457472, 147.24685668945312
102, 829, 109, 14.47529214428132, 132.0424346923828
102, 829, 1549, 14.305558872703676, 141.09005737304688
102, 1549, 109, 15.585259116942332, 153.26214599609375
102, 1549, 1549, 15.869969374425075, 155.1172637939453
