14, 109, 110, 14.15127761553028, 157.99429321289062
14, 109, 1550, 15.49846327858879, 138.47023010253906
14, 829, 110, 15.39703237222977, 158.85760498046875
14, 829, 1550, 6.42847172201836, 159.5540771484375
14, 1549, 110, 14.090131927434038, 164.11898803710938
14, 1549, 1550, 9.720219337529423, 154.57354736328125
30, 109, 110, 14.415782296059392, 159.99215698242188
30, 109, 1550, 14.208253844906462, 136.77308654785156
30, 829, 110, 12.491252129847114, 160.25811767578125
30, 829, 1550, 8.823030743680611, 158.47607421875
30, 1549, 110, 14.979108619348883, 165.01718139648438
30, 1549, 1550, 10.956082128858235, 153.65994262695312
46, 109, 110, 13.309807644044556, 159.25424194335938
46, 109, 1550, 14.60727089290731, 136.73452758789062
46, 829, 110, 13.25359782294646, 158.1690216064453
46, 829, 1550, 10.05560905663255, 156.15916442871094
46, 1549, 110, 14.987266800693364, 163.5305633544922
46, 1549, 1550, 9.380931861359787, 153.73377990722656
62, 109, 110, 11.744898725545148, 158.324462890625
62, 109, 1550, 13.785835607489359, 139.08372497558594
62, 829, 110, 12.545509291721492, 154.91156005859375
62, 829, 1550, 13.333401798218985, 154.64437866210938
62, 1549, 110, 14.061655357246456, 161.67031860351562
62, 1549, 1550, 11.270710983040141, 154.7328643798828
78, 109, 110, 9.271618470664745, 157.54440307617188
78, 109, 1550, 14.113432347715504, 142.56446838378906
78, 829, 110, 12.465651712440462, 152.55392456054688
78, 829, 1550, 9.75997922954015, 156.05181884765625
78, 1549, 110, 13.525909195425992, 159.658203125
78, 1549, 1550, 9.626104123760818, 160.45468139648438
94, 109, 110, 11.82785576433796, 157.5411376953125
94, 109, 1550, 14.611209788501606, 144.06448364257812
94, 829, 110, 13.889874174897454, 151.1919708251953
94, 829, 1550, 9.340240257532056, 156.36109924316406
94, 1549, 110, 14.05164605557043, 159.09869384765625
94, 1549, 1550, 9.419705069007733, 160.5619659423828
