22, 109, 109, 15.460630231389091, 180.9893798828125
22, 109, 1549, 12.470381610294048, 168.276123046875
22, 829, 109, 15.829812499616713, 154.6691436767578
22, 829, 1549, 7.475929817030646, 155.4112091064453
22, 1549, 109, 15.781798668514227, 164.41036987304688
22, 1549, 1549, 12.418163010996848, 177.00726318359375
38, 109, 109, 15.74536023400714, 180.5041046142578
38, 109, 1549, 14.272902920543977, 167.85879516601562
38, 829, 109, 16.29507992806696, 155.10568237304688
38, 829, 1549, 13.58813836198804, 157.03794860839844
38, 1549, 109, 16.067916147091612, 164.58087158203125
38, 1549, 1549, 12.686823553274388, 177.859130859375
54, 109, 109, 13.674762065224519, 177.46180725097656
54, 109, 1549, 9.705108046094711, 168.18170166015625
54, 829, 109, 14.181857634001004, 156.1165771484375
54, 829, 1549, 12.496733330893186, 157.7893524169922
54, 1549, 109, 15.843405328166302, 165.9515380859375
54, 1549, 1549, 11.491747401524758, 179.74159240722656
70, 109, 109, 14.238969572671206, 174.91188049316406
70, 109, 1549, 14.907212545621524, 168.00709533691406
70, 829, 109, 15.97222836303401, 156.41500854492188
70, 829, 1549, 11.84072404901671, 156.99490356445312
70, 1549, 109, 15.778084258521297, 168.44480895996094
70, 1549, 1549, 15.56681239576642, 177.32122802734375
86, 109, 109, 15.36022655966557, 173.07797241210938
86, 109, 1549, 15.016638552985166, 169.14981079101562
86, 829, 109, 15.701794990558984, 154.58029174804688
86, 829, 1549, 13.998031772935057, 156.95501708984375
86, 1549, 109, 15.60929549404998, 168.50381469726562
86, 1549, 1549, 9.993755567249416, 173.9032745361328
102, 109, 109, 15.912108265263253, 173.81320190429688
102, 109, 1549, 15.852666543702767, 169.3916015625
102, 829, 109, 16.36269714721818, 153.03358459472656
102, 829, 1549, 12.711118861862262, 156.91006469726562
102, 1549, 109, 15.578041347738232, 168.30340576171875
102, 1549, 1549, 14.320513703908231, 174.48287963867188
