14, 110, 111, 9.806327837122936, 158.85910034179688
14, 110, 1551, 11.669289522165231, 132.9614715576172
14, 830, 111, 12.376602524065854, 149.12498474121094
14, 830, 1551, 5.222274354370371, 176.89852905273438
14, 1550, 111, 11.932133853587569, 162.20263671875
14, 1550, 1551, 11.503646477157565, 140.80859375
30, 110, 111, 10.271889358319832, 158.11752319335938
30, 110, 1551, 14.75964121215042, 131.4693603515625
30, 830, 111, 8.64626278595747, 146.68048095703125
30, 830, 1551, 7.988026287989488, 180.46905517578125
30, 1550, 111, 11.2520903809458, 162.6817626953125
30, 1550, 1551, 7.61758478175258, 138.16676330566406
46, 110, 111, 10.575475647137404, 159.1536865234375
46, 110, 1551, 15.927217392465096, 129.00428771972656
46, 830, 111, 8.871469700654085, 146.81944274902344
46, 830, 1551, 12.992494370420278, 182.3560791015625
46, 1550, 111, 15.610141980791333, 161.353759765625
46, 1550, 1551, 12.601043937045597, 135.56495666503906
62, 110, 111, 9.903388616275523, 161.16110229492188
62, 110, 1551, 10.52097925432521, 129.00540161132812
62, 830, 111, 14.80734669032654, 149.10494995117188
62, 830, 1551, 13.839934667750821, 177.86326599121094
62, 1550, 111, 12.251777006942548, 159.2371826171875
62, 1550, 1551, 9.406692091182933, 135.81320190429688
78, 110, 111, 12.767507790302817, 162.0488739013672
78, 110, 1551, 15.608581838310359, 128.58338928222656
78, 830, 111, 14.422993633231817, 150.2185516357422
78, 830, 1551, 7.788521429219587, 172.06033325195312
78, 1550, 111, 10.50226165900406, 160.37615966796875
78, 1550, 1551, 9.895370245750499, 138.15391540527344
94, 110, 111, 13.869070237243026, 163.29193115234375
94, 110, 1551, 13.615256932320522, 128.6915283203125
94, 830, 111, 14.024751473503564, 152.41415405273438
94, 830, 1551, 14.782963051811095, 171.43844604492188
94, 1550, 111, 11.95757341132171, 161.49685668945312
94, 1550, 1551, 9.41139324949914, 137.6410369873047
