14, 110, 111, 14.808396175875112, 158.53375244140625
14, 110, 1551, 15.269779425235585, 131.4154815673828
14, 830, 111, 14.259174672229499, 147.11578369140625
14, 830, 1551, 7.326069211622062, 179.44134521484375
14, 1550, 111, 15.546372447539918, 161.289306640625
14, 1550, 1551, 15.516811923342175, 139.74526977539062
30, 110, 111, 12.442755967256492, 159.16921997070312
30, 110, 1551, 15.045764068797478, 129.73251342773438
30, 830, 111, 9.604081339278473, 145.33633422851562
30, 830, 1551, 11.208248612069823, 182.4007568359375
30, 1550, 111, 15.484661370354615, 161.39361572265625
30, 1550, 1551, 8.75879170070447, 138.18609619140625
46, 110, 111, 12.36259893261323, 160.83694458007812
46, 110, 1551, 15.896022243086147, 128.49148559570312
46, 830, 111, 9.695062615189995, 144.31143188476562
46, 830, 1551, 15.487550849802462, 181.16793823242188
46, 1550, 111, 15.530831901134533, 160.998779296875
46, 1550, 1551, 13.369126202739846, 137.48912048339844
62, 110, 111, 14.51893531513419, 161.4480743408203
62, 110, 1551, 12.678920214480373, 129.93679809570312
62, 830, 111, 16.15787469731239, 147.84307861328125
62, 830, 1551, 14.905024441216181, 176.21197509765625
62, 1550, 111, 13.868052749962139, 158.79788208007812
62, 1550, 1551, 12.990748393813096, 136.46937561035156
78, 110, 111, 14.171720915123004, 161.53652954101562
78, 110, 1551, 15.95865867666428, 129.44981384277344
78, 830, 111, 15.310612988200598, 149.05770874023438
78, 830, 1551, 9.657836271672789, 171.7216796875
78, 1550, 111, 14.243996780195637, 159.3739776611328
78, 1550, 1551, 15.1537636176288, 137.2510986328125
94, 110, 111, 15.345144515275475, 162.3230743408203
94, 110, 1551, 14.836387961161677, 128.2960205078125
94, 830, 111, 15.514432465268415, 149.52027893066406
94, 830, 1551, 15.739672344474396, 172.23770141601562
94, 1550, 111, 14.475701355942244, 159.703857421875
94, 1550, 1551, 11.48077912954744, 136.20083618164062
