23, 111, 111, 15.934006167183421, 147.19097900390625
23, 111, 1551, 15.788371988711095, 140.7984619140625
23, 831, 111, 16.513603578489402, 150.4022216796875
23, 831, 1551, 15.825134847831857, 183.90655517578125
23, 1551, 111, 16.48705057714471, 156.05828857421875
23, 1551, 1551, 13.584199814741199, 165.89334106445312
39, 111, 111, 14.316044254918623, 146.934814453125
39, 111, 1551, 15.60167929934042, 137.9673309326172
39, 831, 111, 16.132023314206947, 149.4150390625
39, 831, 1551, 16.31054811011305, 185.56854248046875
39, 1551, 111, 16.245471611950848, 156.42898559570312
39, 1551, 1551, 14.743973964106647, 166.73614501953125
55, 111, 111, 15.706059768821653, 147.26934814453125
55, 111, 1551, 15.55186729505906, 137.44711303710938
55, 831, 111, 16.0995470449827, 148.95050048828125
55, 831, 1551, 16.633934400465126, 184.95065307617188
55, 1551, 111, 14.601119685015476, 154.28115844726562
55, 1551, 1551, 14.881162919296065, 170.70074462890625
71, 111, 111, 16.035302322206338, 146.309814453125
71, 111, 1551, 16.302340959191035, 137.94631958007812
71, 831, 111, 16.76669536470067, 148.44674682617188
71, 831, 1551, 16.989671443994556, 186.40634155273438
71, 1551, 111, 15.59802976592084, 152.50335693359375
71, 1551, 1551, 16.485346390590138, 173.04840087890625
87, 111, 111, 16.85497107873684, 145.07437133789062
87, 111, 1551, 15.702113269320266, 138.9698486328125
87, 831, 111, 16.303514867886037, 150.57431030273438
87, 831, 1551, 16.68831008115848, 188.192138671875
87, 1551, 111, 15.176459847957334, 152.57254028320312
87, 1551, 1551, 15.94725472412799, 174.25027465820312
103, 111, 111, 16.850129959654396, 145.2730712890625
103, 111, 1551, 15.154457797378882, 137.0088653564453
103, 831, 111, 16.374007054274944, 154.36160278320312
103, 831, 1551, 15.302397462868432, 189.21682739257812
103, 1551, 111, 16.368163542705098, 153.55838012695312
103, 1551, 1551, 15.281868334059661, 175.3505401611328
119, 111, 111, 16.99523147499375, 147.03753662109375
119, 111, 1551, 15.687995127364267, 139.29774475097656
119, 831, 111, 14.890359431067086, 157.93446350097656
119, 831, 1551, 16.08639399648451, 189.85479736328125
119, 1551, 111, 15.53470086540462, 151.9723663330078
119, 1551, 1551, 15.762060090927806, 173.53671264648438
135, 111, 111, 17.242097731749716, 149.49365234375
135, 111, 1551, 16.401797899709116, 144.45599365234375
135, 831, 111, 13.725629078197363, 162.167236328125
135, 831, 1551, 15.930756544831945, 187.77078247070312
135, 1551, 111, 16.459769508723426, 151.34100341796875
135, 1551, 1551, 16.87900602345218, 171.1626739501953
151, 111, 111, 17.218524645581603, 151.26934814453125
151, 111, 1551, 16.18903314336669, 147.44680786132812
151, 831, 111, 15.641125785929338, 164.72061157226562
151, 831, 1551, 16.56608249869358, 183.97222900390625
151, 1551, 111, 14.959826997403306, 152.64739990234375
151, 1551, 1551, 16.152080051298135, 168.8445281982422
