21, 115, 117, 16.013943327503796, 26.366958618164062
21, 115, 1557, 15.896232101180411, 25.40705108642578
21, 835, 117, 15.649418243639934, 32.09047317504883
21, 835, 1557, 17.084252162255694, 23.358386993408203
21, 1555, 117, 17.388981548155034, 23.105648040771484
21, 1555, 1557, 16.3302115599922, 23.133285522460938
37, 115, 117, 16.797425396498575, 26.203384399414062
37, 115, 1557, 15.999145667102981, 25.568439483642578
37, 835, 117, 16.29671259989931, 32.84579849243164
37, 835, 1557, 16.216071628971157, 22.926090240478516
37, 1555, 117, 16.401616672234496, 23.240970611572266
37, 1555, 1557, 16.67186403041236, 23.047962188720703
53, 115, 117, 17.162348263307454, 26.356441497802734
53, 115, 1557, 17.99355797576905, 25.81524658203125
53, 835, 117, 16.18812846309034, 32.65504455566406
53, 835, 1557, 15.76723041617441, 22.964935302734375
53, 1555, 117, 17.15125718944022, 23.237009048461914
53, 1555, 1557, 16.657482160265545, 22.471214294433594
69, 115, 117, 17.276041181374325, 26.32054328918457
69, 115, 1557, 17.309080654813474, 25.642677307128906
69, 835, 117, 16.050166378013678, 32.80659484863281
69, 835, 1557, 16.516105283295715, 23.408065795898438
69, 1555, 117, 18.257052233015962, 23.251724243164062
69, 1555, 1557, 17.093282239780375, 21.94561767578125
85, 115, 117, 16.52612168664375, 26.590303421020508
85, 115, 1557, 17.2855688756314, 25.573028564453125
85, 835, 117, 15.505780611596187, 32.38733673095703
85, 835, 1557, 17.10330276711462, 23.955482482910156
85, 1555, 117, 17.269752008489807, 23.338518142700195
85, 1555, 1557, 17.006944602979154, 21.555009841918945
101, 115, 117, 16.103063987292956, 26.65068817138672
101, 115, 1557, 16.081172968153428, 25.475425720214844
101, 835, 117, 15.636729114734527, 31.9947509765625
101, 835, 1557, 17.462902812023138, 24.12267303466797
101, 1555, 117, 16.567537464028963, 23.349170684814453
101, 1555, 1557, 16.46615849214275, 21.669723510742188
117, 115, 117, 16.475921051392916, 26.36068344116211
117, 115, 1557, 16.371219449801302, 25.564926147460938
117, 835, 117, 16.054942049464053, 31.399036407470703
117, 835, 1557, 16.01683165079118, 23.57050323486328
117, 1555, 117, 17.130640282926755, 23.349090576171875
117, 1555, 1557, 16.87579131558174, 21.945907592773438
133, 115, 117, 16.93255617349159, 25.875865936279297
133, 115, 1557, 16.388467525540108, 25.687137603759766
133, 835, 117, 15.941974912813889, 30.596725463867188
133, 835, 1557, 14.748707041105973, 23.118894577026367
133, 1555, 117, 15.985213096741472, 23.55557632446289
133, 1555, 1557, 17.29709250462438, 21.676467895507812
149, 115, 117, 16.197331923262286, 25.70349884033203
149, 115, 1557, 17.132983341778402, 26.321971893310547
149, 835, 117, 16.471746501273643, 29.847915649414062
149, 835, 1557, 13.32618764753003, 22.956745147705078
149, 1555, 117, 16.622055048306407, 23.969860076904297
149, 1555, 1557, 17.474652733387593, 21.220001220703125
165, 115, 117, 16.130124685382903, 25.1398983001709
165, 115, 1557, 15.518362572144376, 26.19305419921875
165, 835, 117, 14.84085072532821, 29.474672317504883
165, 835, 1557, 16.480426010495982, 22.737953186035156
165, 1555, 117, 15.623115252831967, 24.19073486328125
165, 1555, 1557, 17.525416947415273, 21.067203521728516
181, 115, 117, 16.595118421948033, 24.808822631835938
181, 115, 1557, 9.907188627972303, 25.52640151977539
181, 835, 117, 16.94715219295989, 28.76287841796875
181, 835, 1557, 17.560093156412652, 22.34980010986328
181, 1555, 117, 16.58579043059722, 24.314105987548828
181, 1555, 1557, 17.503822585562066, 21.098983764648438
197, 115, 117, 16.7171552420522, 24.615318298339844
197, 115, 1557, 16.573251469027483, 25.394458770751953
197, 835, 117, 16.71545264237118, 28.651851654052734
197, 835, 1557, 17.109290825066413, 22.455230712890625
197, 1555, 117, 16.59202452231067, 24.02992820739746
197, 1555, 1557, 16.741001717296182, 21.370529174804688
