24, 111, 111, 15.914150103133125, 160.76763916015625
24, 111, 1551, 8.47450065129585, 154.6968994140625
24, 831, 111, 14.397461220865264, 164.21685791015625
24, 831, 1551, 11.118432275608113, 154.93368530273438
24, 1551, 111, 10.736786672990496, 151.98025512695312
24, 1551, 1551, 13.314709338913874, 141.49978637695312
40, 111, 111, 13.431950682002388, 160.54571533203125
40, 111, 1551, 11.003679870700546, 155.14410400390625
40, 831, 111, 13.925219991998162, 165.41464233398438
40, 831, 1551, 13.646537780810924, 157.56777954101562
40, 1551, 111, 11.503949090123465, 153.04286193847656
40, 1551, 1551, 13.95596489387064, 143.44288635253906
56, 111, 111, 14.56438418227415, 160.65354919433594
56, 111, 1551, 11.138120106206422, 156.33433532714844
56, 831, 111, 11.54654179123886, 163.14749145507812
56, 831, 1551, 11.212370907687944, 158.4073944091797
56, 1551, 111, 14.146960226247613, 155.45370483398438
56, 1551, 1551, 13.889520254981552, 146.54623413085938
72, 111, 111, 16.348741281129076, 161.23367309570312
72, 111, 1551, 13.937485480206902, 157.45071411132812
72, 831, 111, 12.084130172996058, 160.6192626953125
72, 831, 1551, 11.615170611984539, 159.02496337890625
72, 1551, 111, 13.507813490247555, 156.7579345703125
72, 1551, 1551, 15.481461912000306, 148.2694549560547
88, 111, 111, 15.162833422704331, 160.72015380859375
88, 111, 1551, 12.738322322570262, 160.5376739501953
88, 831, 111, 12.569786873318407, 159.60513305664062
88, 831, 1551, 11.521822022370221, 161.79568481445312
88, 1551, 111, 13.5749513310163, 157.1156768798828
88, 1551, 1551, 11.216601201339458, 148.02674865722656
104, 111, 111, 14.315007518009027, 159.40760803222656
104, 111, 1551, 12.250951493255014, 163.4394989013672
104, 831, 111, 12.345562370491791, 155.7421417236328
104, 831, 1551, 10.048959332139184, 162.74301147460938
104, 1551, 111, 12.8467739948361, 159.1316680908203
104, 1551, 1551, 12.553927314605982, 149.46609497070312
120, 111, 111, 13.796952683594991, 157.48468017578125
120, 111, 1551, 12.771838575778316, 162.812744140625
120, 831, 111, 13.624821497532826, 152.23736572265625
120, 831, 1551, 8.499839686190883, 162.9794921875
120, 1551, 111, 13.79316616175728, 160.01498413085938
120, 1551, 1551, 11.518807999355074, 153.3584747314453
136, 111, 111, 12.036839895325944, 157.2040252685547
136, 111, 1551, 11.710757074849846, 159.97061157226562
136, 831, 111, 13.628739221776133, 152.55572509765625
136, 831, 1551, 9.502414892926334, 164.4917449951172
136, 1551, 111, 11.310343498549113, 158.41314697265625
136, 1551, 1551, 11.808434803732487, 156.35037231445312
152, 111, 111, 12.246567534064127, 158.15682983398438
152, 111, 1551, 13.759572448835558, 156.54965209960938
152, 831, 111, 13.535599273035329, 154.50909423828125
152, 831, 1551, 13.847102798610486, 164.1653289794922
152, 1551, 111, 15.499485727936372, 156.08413696289062
152, 1551, 1551, 13.82648324765707, 158.3931884765625
