20, 112, 116, 15.803563012594335, 27.7755069732666
20, 112, 476, 16.604424252045188, 27.74944305419922
20, 112, 836, 15.282941368991521, 19.386459350585938
20, 112, 1196, 16.43766885715799, 22.5706787109375
20, 112, 1556, 17.203337813441166, 22.109071731567383
20, 112, 1916, 15.94331925839836, 24.650001525878906
20, 472, 116, 17.221368593308174, 22.328203201293945
20, 472, 476, 16.538586670931036, 22.570938110351562
20, 472, 836, 17.12432331746791, 25.713909149169922
20, 472, 1196, 17.222079933706127, 22.28217315673828
20, 472, 1556, 16.941688309060527, 25.607994079589844
20, 472, 1916, 16.58678564678, 25.020294189453125
20, 832, 116, 17.393647409430866, 24.801956176757812
20, 832, 476, 16.89447210716746, 24.036579132080078
20, 832, 836, 16.47098588273275, 23.762941360473633
20, 832, 1196, 16.11666977663283, 22.429914474487305
20, 832, 1556, 16.110146985125986, 23.428237915039062
20, 832, 1916, 15.874607908087489, 21.761070251464844
20, 1192, 116, 16.698741511276506, 22.855106353759766
20, 1192, 476, 17.042839101656458, 21.618892669677734
20, 1192, 836, 16.391781892121077, 18.775497436523438
20, 1192, 1196, 15.011111869439162, 21.71881866455078
20, 1192, 1556, 16.42115341741604, 23.81405258178711
20, 1192, 1916, 16.39309328933327, 23.985183715820312
20, 1552, 116, 16.920139117357863, 22.626686096191406
20, 1552, 476, 16.291793436177116, 23.48465347290039
20, 1552, 836, 16.809994099891792, 23.227962493896484
20, 1552, 1196, 14.683658712749619, 23.68094253540039
20, 1552, 1556, 15.82289228134004, 20.879165649414062
20, 1552, 1916, 16.89169073477469, 20.919200897216797
20, 1912, 116, 17.480482049901063, 25.39033317565918
20, 1912, 476, 16.693396018016006, 21.189838409423828
20, 1912, 836, 16.46526294063827, 22.535816192626953
20, 1912, 1196, 16.877986113927356, 21.814430236816406
20, 1912, 1556, 14.368394236604123, 25.657882690429688
20, 1912, 1916, 16.50649615964536, 23.394561767578125
52, 112, 116, 15.315740748762817, 28.06797981262207
52, 112, 476, 16.184423249691505, 29.387184143066406
52, 112, 836, 16.10601771571671, 19.105562210083008
52, 112, 1196, 16.77365016344226, 22.58018684387207
52, 112, 1556, 15.160968125009697, 21.93882179260254
52, 112, 1916, 16.719293670221134, 24.70003890991211
52, 472, 116, 18.115830286536333, 22.896595001220703
52, 472, 476, 16.343459070235937, 22.780378341674805
52, 472, 836, 14.512790986402306, 26.748062133789062
52, 472, 1196, 14.027666179529756, 22.174196243286133
52, 472, 1556, 16.878961101531626, 25.578231811523438
52, 472, 1916, 16.079842286288596, 25.917627334594727
52, 832, 116, 16.370407937537056, 24.635168075561523
52, 832, 476, 16.030992233387924, 24.03677749633789
52, 832, 836, 16.82007654909826, 24.849029541015625
52, 832, 1196, 16.285438282942945, 22.410676956176758
52, 832, 1556, 16.464819038117348, 23.705352783203125
52, 832, 1916, 16.79977093161276, 21.626468658447266
52, 1192, 116, 15.655224984539007, 24.03493881225586
52, 1192, 476, 15.893879254512065, 21.43640899658203
52, 1192, 836, 12.040945121476858, 19.29326629638672
52, 1192, 1196, 16.864452504469025, 21.853044509887695
52, 1192, 1556, 16.596727214117905, 23.757871627807617
52, 1192, 1916, 16.648860707742614, 23.81462860107422
52, 1552, 116, 18.29202485202113, 21.956249237060547
52, 1552, 476, 16.3962876809889, 23.663246154785156
52, 1552, 836, 16.133339862989818, 23.017168045043945
52, 1552, 1196, 16.234210412446476, 24.629520416259766
52, 1552, 1556, 16.440758030030207, 20.661434173583984
52, 1552, 1916, 16.78097190842745, 20.280624389648438
52, 1912, 116, 16.71976079693257, 25.74178695678711
52, 1912, 476, 18.111287097999988, 21.1411190032959
52, 1912, 836, 15.818432141308072, 23.069311141967773
52, 1912, 1196, 16.062898826814745, 21.537677764892578
52, 1912, 1556, 16.534730122119964, 26.214698791503906
52, 1912, 1916, 16.79884590349745, 23.248701095581055
84, 112, 116, 15.81224106258266, 28.119400024414062
84, 112, 476, 16.0920336356085, 30.16706085205078
84, 112, 836, 16.109574757060955, 19.020889282226562
84, 112, 1196, 16.897369469811263, 22.695953369140625
84, 112, 1556, 17.48062704023995, 22.379974365234375
84, 112, 1916, 15.04364156952279, 24.485158920288086
84, 472, 116, 16.812712357811037, 22.684083938598633
84, 472, 476, 16.360981684444795, 22.32643699645996
84, 472, 836, 14.926892209972575, 26.45011329650879
84, 472, 1196, 16.935101082548613, 22.451030731201172
84, 472, 1556, 15.593733231120257, 25.632530212402344
84, 472, 1916, 16.56403151463999, 25.42373275756836
84, 832, 116, 16.4924124597189, 25.7371826171875
84, 832, 476, 16.411552577568276, 24.126785278320312
84, 832, 836, 16.646403859998568, 25.021570205688477
84, 832, 1196, 17.50889327051693, 21.715259552001953
84, 832, 1556, 16.481212990351768, 23.17812728881836
84, 832, 1916, 16.783671183201633, 21.62793731689453
84, 1192, 116, 16.66187037492674, 24.94217300415039
84, 1192, 476, 16.221863180792223, 21.597858428955078
84, 1192, 836, 16.388350306066503, 19.133346557617188
84, 1192, 1196, 15.2824038122283, 22.104938507080078
84, 1192, 1556, 16.51376355421434, 22.899829864501953
84, 1192, 1916, 16.135626838631268, 22.23937225341797
84, 1552, 116, 16.9021975456899, 21.772966384887695
84, 1552, 476, 15.78699779999036, 22.50066375732422
84, 1552, 836, 16.551064593931397, 22.74127960205078
84, 1552, 1196, 15.761143707392746, 24.793930053710938
84, 1552, 1556, 16.263960537076517, 20.584880828857422
84, 1552, 1916, 17.01062994039975, 20.980052947998047
84, 1912, 116, 16.136437902196672, 25.557544708251953
84, 1912, 476, 16.63459651227525, 20.904956817626953
84, 1912, 836, 16.328236795503923, 23.317813873291016
84, 1912, 1196, 16.55935039263861, 22.058059692382812
84, 1912, 1556, 17.067830573463098, 26.89148712158203
84, 1912, 1916, 16.15208986046146, 23.51879119873047
116, 112, 116, 16.837639460033724, 28.226673126220703
116, 112, 476, 16.666256719014182, 29.117488861083984
116, 112, 836, 17.13398837482911, 19.263835906982422
116, 112, 1196, 16.509128758769915, 22.884353637695312
116, 112, 1556, 14.54610961336032, 22.466419219970703
116, 112, 1916, 15.010191222881701, 23.734840393066406
116, 472, 116, 17.026358267448405, 22.28233528137207
116, 472, 476, 15.73218050761415, 21.992916107177734
116, 472, 836, 16.2194644263085, 27.11595916748047
116, 472, 1196, 16.30866190222727, 22.470901489257812
116, 472, 1556, 17.34162658862704, 24.899383544921875
116, 472, 1916, 17.033987205681015, 24.81334114074707
116, 832, 116, 15.806349288166784, 27.66313934326172
116, 832, 476, 16.580177064247376, 23.935468673706055
116, 832, 836, 17.393347963771472, 23.7518253326416
116, 832, 1196, 16.219930664685403, 20.90544319152832
116, 832, 1556, 14.700780457337009, 23.34255599975586
116, 832, 1916, 16.788808861516436, 21.212158203125
116, 1192, 116, 16.438862448718602, 24.480852127075195
116, 1192, 476, 16.11602763314015, 20.768964767456055
116, 1192, 836, 16.844409129161093, 18.334884643554688
116, 1192, 1196, 15.724516706785677, 22.438873291015625
116, 1192, 1556, 16.629089593460336, 22.148218154907227
116, 1192, 1916, 16.37802597905582, 22.252098083496094
116, 1552, 116, 16.505345677533565, 20.921188354492188
116, 1552, 476, 16.869981056685013, 22.424762725830078
116, 1552, 836, 13.668472393095616, 23.00934600830078
116, 1552, 1196, 16.273977795053455, 24.571117401123047
116, 1552, 1556, 16.45002625033372, 21.169891357421875
116, 1552, 1916, 16.73571554736256, 21.021564483642578
116, 1912, 116, 16.40055574728664, 24.736629486083984
116, 1912, 476, 15.987472759995056, 20.560104370117188
116, 1912, 836, 16.3307329206049, 22.801326751708984
116, 1912, 1196, 16.69328705046742, 22.37051010131836
116, 1912, 1556, 16.441594318629882, 27.186824798583984
116, 1912, 1916, 16.566205443520783, 23.01960563659668
148, 112, 116, 16.625570890823294, 26.624317169189453
148, 112, 476, 15.943296627972046, 28.483835220336914
148, 112, 836, 16.714419117742437, 19.7276611328125
148, 112, 1196, 16.652142492384087, 22.769977569580078
148, 112, 1556, 18.32926843869902, 22.878551483154297
148, 112, 1916, 14.804480015680326, 23.527923583984375
148, 472, 116, 16.720559389076467, 22.184833526611328
148, 472, 476, 16.27899515162497, 22.0811710357666
148, 472, 836, 15.690298329114807, 27.527786254882812
148, 472, 1196, 15.894746692018378, 22.690542221069336
148, 472, 1556, 14.972208221198056, 24.496280670166016
148, 472, 1916, 16.617686430443598, 24.958587646484375
148, 832, 116, 16.061509691820678, 27.35140609741211
148, 832, 476, 16.289767565023425, 22.87512969970703
148, 832, 836, 17.021637401683442, 23.183006286621094
148, 832, 1196, 16.489478034018564, 21.264636993408203
148, 832, 1556, 15.708443934202386, 22.434513092041016
148, 832, 1916, 16.709354900238818, 20.785247802734375
148, 1192, 116, 17.104155433809787, 23.335235595703125
148, 1192, 476, 16.327317041315865, 21.122970581054688
148, 1192, 836, 17.228238082438498, 18.459888458251953
148, 1192, 1196, 15.95696219922561, 21.690279006958008
148, 1192, 1556, 16.01336248002886, 23.223976135253906
148, 1192, 1916, 16.751363216088166, 22.707809448242188
148, 1552, 116, 16.75898517823892, 21.48457145690918
148, 1552, 476, 16.776349944520586, 21.989356994628906
148, 1552, 836, 16.515043917375383, 22.86913299560547
148, 1552, 1196, 16.94887306467867, 24.274967193603516
148, 1552, 1556, 16.349743325105866, 21.001981735229492
148, 1552, 1916, 18.106511309998837, 21.851078033447266
148, 1912, 116, 15.977653776279439, 25.551027297973633
148, 1912, 476, 16.307665189944075, 19.772960662841797
148, 1912, 836, 16.522666129905964, 21.85771942138672
148, 1912, 1196, 15.797733394786533, 22.30291748046875
148, 1912, 1556, 16.322507073842758, 26.861772537231445
148, 1912, 1916, 16.158485539428877, 22.390474319458008
180, 112, 116, 15.986723064410203, 26.459186553955078
180, 112, 476, 15.951648302854359, 27.652589797973633
180, 112, 836, 15.962828884037679, 20.791725158691406
180, 112, 1196, 16.671223570233654, 22.52338409423828
180, 112, 1556, 17.479009243804448, 23.254121780395508
180, 112, 1916, 12.979084518713343, 23.95562744140625
180, 472, 116, 17.061787997689247, 21.399185180664062
180, 472, 476, 16.420265084878245, 22.349185943603516
180, 472, 836, 12.790413184907205, 26.943815231323242
180, 472, 1196, 18.495084880992675, 22.427705764770508
180, 472, 1556, 15.150233542594888, 23.84280014038086
180, 472, 1916, 6.805933582309951, 24.879722595214844
180, 832, 116, 16.627045812014398, 25.66013526916504
180, 832, 476, 16.951618672595313, 22.84474754333496
180, 832, 836, 16.28144120292675, 22.87015151977539
180, 832, 1196, 16.49077963317411, 22.98101043701172
180, 832, 1556, 16.562057494008208, 22.630136489868164
180, 832, 1916, 16.038967011788404, 21.479877471923828
180, 1192, 116, 16.45326825064214, 22.369213104248047
180, 1192, 476, 15.932119859902794, 21.57632827758789
180, 1192, 836, 17.131137618932133, 19.62247085571289
180, 1192, 1196, 17.113336401506064, 21.539108276367188
180, 1192, 1556, 16.752804389346448, 23.5438175201416
180, 1192, 1916, 16.290511688370234, 22.642974853515625
180, 1552, 116, 16.68368467036307, 22.247333526611328
180, 1552, 476, 17.51008593939126, 21.830692291259766
180, 1552, 836, 16.422038997662273, 22.374300003051758
180, 1552, 1196, 15.875945533991274, 23.328495025634766
180, 1552, 1556, 15.787066842259037, 21.161176681518555
180, 1552, 1916, 16.18468078427609, 22.053478240966797
180, 1912, 116, 16.57210871833236, 25.302291870117188
180, 1912, 476, 16.931370353029685, 19.676284790039062
180, 1912, 836, 16.64427480041993, 22.00246238708496
180, 1912, 1196, 17.152864151461092, 22.821613311767578
180, 1912, 1556, 16.868363342584523, 25.838685989379883
180, 1912, 1916, 16.388449726234292, 22.086458206176758
