20, 112, 116, 16.08069012007874, 30.193511962890625
20, 112, 476, 16.4008136279268, 30.46459197998047
20, 112, 836, 16.23252389742805, 21.075347900390625
20, 112, 1196, 16.271629421470706, 24.545120239257812
20, 112, 1556, 16.86527221729791, 24.08184051513672
20, 112, 1916, 15.969128941036729, 26.693490982055664
20, 472, 116, 17.478943596663207, 24.37236213684082
20, 472, 476, 18.087109034618933, 24.74422264099121
20, 472, 836, 15.94716340038418, 28.415267944335938
20, 472, 1196, 18.054715041858028, 24.159011840820312
20, 472, 1556, 17.022541225612933, 27.566802978515625
20, 472, 1916, 18.346155870163052, 27.255525588989258
20, 832, 116, 17.079164714759127, 26.698978424072266
20, 832, 476, 18.002080287908885, 26.114072799682617
20, 832, 836, 17.13452619122231, 26.046781539916992
20, 832, 1196, 18.474743392310497, 24.219680786132812
20, 832, 1556, 16.911630981636698, 25.700084686279297
20, 832, 1916, 16.674528408904095, 23.914016723632812
20, 1192, 116, 18.460946929987454, 25.010034561157227
20, 1192, 476, 18.053868374548443, 23.79674530029297
20, 1192, 836, 16.548851133654605, 20.303335189819336
20, 1192, 1196, 13.427625469095295, 24.00606918334961
20, 1192, 1556, 17.42653038779541, 25.802072525024414
20, 1192, 1916, 16.587485386706483, 26.03718376159668
20, 1552, 116, 16.934672624892222, 24.42864990234375
20, 1552, 476, 17.064069791319792, 25.76917266845703
20, 1552, 836, 14.578430221559982, 25.45785140991211
20, 1552, 1196, 17.020393954903376, 25.798858642578125
20, 1552, 1556, 18.161668211210873, 22.394214630126953
20, 1552, 1916, 17.412811578653063, 22.525981903076172
20, 1912, 116, 18.157152471859888, 27.377384185791016
20, 1912, 476, 16.612150013778983, 22.88172149658203
20, 1912, 836, 10.180983593210431, 24.958662033081055
20, 1912, 1196, 16.67524804163657, 23.736215591430664
20, 1912, 1556, 16.92902414229463, 27.844139099121094
20, 1912, 1916, 16.85134302688706, 25.600234985351562
52, 112, 116, 15.495723368354076, 30.428630828857422
52, 112, 476, 15.88751851164075, 32.35933303833008
52, 112, 836, 17.362628478802463, 20.759531021118164
52, 112, 1196, 17.898256684446537, 24.677204132080078
52, 112, 1556, 18.24413984328434, 23.691814422607422
52, 112, 1916, 16.032829241546718, 26.80175018310547
52, 472, 116, 18.43289885087184, 24.88220977783203
52, 472, 476, 16.003025287121897, 24.60574722290039
52, 472, 836, 16.945567225843224, 29.409786224365234
52, 472, 1196, 17.560133471100553, 24.155643463134766
52, 472, 1556, 17.180510965787906, 28.024511337280273
52, 472, 1916, 17.874273148785765, 28.091144561767578
52, 832, 116, 18.084130378830597, 27.038597106933594
52, 832, 476, 18.265284050598048, 26.2847900390625
52, 832, 836, 16.10559017904482, 27.24371337890625
52, 832, 1196, 17.05841613836869, 24.214893341064453
52, 832, 1556, 16.209930372906978, 25.91510772705078
52, 832, 1916, 18.46756624865644, 23.63286018371582
52, 1192, 116, 17.1745240339569, 26.330379486083984
52, 1192, 476, 17.23045697990179, 23.293466567993164
52, 1192, 836, 16.783922341673676, 20.908031463623047
52, 1192, 1196, 18.835667963370284, 23.53820037841797
52, 1192, 1556, 16.291257864198343, 25.912933349609375
52, 1192, 1916, 16.88013136147359, 25.952051162719727
52, 1552, 116, 18.596986634404995, 23.900907516479492
52, 1552, 476, 18.29056714839287, 25.514938354492188
52, 1552, 836, 16.547226320056474, 25.145565032958984
52, 1552, 1196, 15.98165573984045, 26.524738311767578
52, 1552, 1556, 16.330775051593324, 22.460304260253906
52, 1552, 1916, 16.41245135109559, 22.1364803314209
52, 1912, 116, 17.410520261251822, 28.26486587524414
52, 1912, 476, 15.89463642273741, 22.823871612548828
52, 1912, 836, 16.74683430514043, 25.15398597717285
52, 1912, 1196, 16.08507661461357, 23.168895721435547
52, 1912, 1556, 16.34831244839898, 28.644126892089844
52, 1912, 1916, 16.608338121899166, 25.21225929260254
84, 112, 116, 16.798058912076936, 30.558391571044922
84, 112, 476, 17.654483336227198, 32.935951232910156
84, 112, 836, 17.864767305973146, 20.622074127197266
84, 112, 1196, 16.440186282079562, 24.835758209228516
84, 112, 1556, 17.75596005444793, 24.57345199584961
84, 112, 1916, 17.10746298009424, 26.64624786376953
84, 472, 116, 17.28215050689793, 24.453773498535156
84, 472, 476, 16.04679833033683, 24.410717010498047
84, 472, 836, 16.3125080591787, 29.110864639282227
84, 472, 1196, 17.896481972736535, 24.355789184570312
84, 472, 1556, 18.0080832534898, 27.71550178527832
84, 472, 1916, 17.535437487604362, 27.9383487701416
84, 832, 116, 16.152284692473728, 28.118072509765625
84, 832, 476, 16.737386923894963, 26.40331268310547
84, 832, 836, 10.895191719869802, 27.4183349609375
84, 832, 1196, 17.05038101136686, 23.603858947753906
84, 832, 1556, 17.116686811970112, 25.215709686279297
84, 832, 1916, 17.494510616008238, 23.62039566040039
84, 1192, 116, 16.44880084440582, 27.30904197692871
84, 1192, 476, 16.78531475767394, 23.500965118408203
84, 1192, 836, 17.32634121246803, 20.708406448364258
84, 1192, 1196, 16.57843744438395, 24.185441970825195
84, 1192, 1556, 15.567528110853734, 25.021699905395508
84, 1192, 1916, 16.166772709376193, 24.269542694091797
84, 1552, 116, 16.288616771765174, 23.54444122314453
84, 1552, 476, 17.557551402003046, 24.570058822631836
84, 1552, 836, 16.227728642277714, 24.798208236694336
84, 1552, 1196, 16.37993339437767, 27.154504776000977
84, 1552, 1556, 15.662139698803202, 22.25296401977539
84, 1552, 1916, 18.356239004212934, 22.926162719726562
84, 1912, 116, 17.261332227650527, 27.80771827697754
84, 1912, 476, 17.083059124151607, 22.384090423583984
84, 1912, 836, 17.154998112205348, 25.353153228759766
84, 1912, 1196, 18.23473496526696, 23.903846740722656
84, 1912, 1556, 15.847199336229771, 29.63719940185547
84, 1912, 1916, 17.317035143979954, 25.292354583740234
116, 112, 116, 16.67863819318285, 30.750904083251953
116, 112, 476, 16.753036727200968, 32.20750427246094
116, 112, 836, 18.2381113924955, 20.917388916015625
116, 112, 1196, 16.662220195782538, 24.91979217529297
116, 112, 1556, 16.82519549403989, 24.429109573364258
116, 112, 1916, 16.867021197732523, 25.67296600341797
116, 472, 116, 18.333519206291054, 24.395645141601562
116, 472, 476, 16.391796551680365, 24.149188995361328
116, 472, 836, 16.32819438752227, 29.344524383544922
116, 472, 1196, 18.132112998412627, 24.327781677246094
116, 472, 1556, 17.41062255070095, 27.283050537109375
116, 472, 1916, 17.347299340670535, 27.12752914428711
116, 832, 116, 17.33420370563076, 30.237380981445312
116, 832, 476, 16.727220043204472, 25.927030563354492
116, 832, 836, 17.456377547075807, 25.599380493164062
116, 832, 1196, 16.471793949204272, 22.712736129760742
116, 832, 1556, 17.34926783385415, 25.09510612487793
116, 832, 1916, 16.743263053725528, 23.057491302490234
116, 1192, 116, 16.178811071824306, 26.90389633178711
116, 1192, 476, 17.21220942037919, 22.779926300048828
116, 1192, 836, 18.584569313837264, 19.798683166503906
116, 1192, 1196, 15.953485626855107, 24.355224609375
116, 1192, 1556, 18.189050641744046, 24.199867248535156
116, 1192, 1916, 15.445001463132048, 24.495731353759766
116, 1552, 116, 15.587589340291158, 23.03815460205078
116, 1552, 476, 17.501084804257623, 24.250186920166016
116, 1552, 836, 17.118426207341102, 25.145313262939453
116, 1552, 1196, 16.353074280998285, 26.813594818115234
116, 1552, 1556, 13.499526791071329, 22.842079162597656
116, 1552, 1916, 16.488844538323455, 23.171802520751953
116, 1912, 116, 18.50434816421287, 26.90840721130371
116, 1912, 476, 16.951509513709183, 22.21308135986328
116, 1912, 836, 17.055963526523524, 25.084266662597656
116, 1912, 1196, 18.02945100395833, 24.341922760009766
116, 1912, 1556, 14.142549009821769, 29.8988037109375
116, 1912, 1916, 16.70633756046778, 25.47199249267578
148, 112, 116, 17.68918262780797, 28.951793670654297
148, 112, 476, 15.963396726270629, 31.27542495727539
148, 112, 836, 17.478161960074242, 21.3958740234375
148, 112, 1196, 16.975325409332758, 24.647296905517578
148, 112, 1556, 17.629686692047486, 24.88130760192871
148, 112, 1916, 17.116062108285355, 25.38629150390625
148, 472, 116, 18.044233767704565, 24.074691772460938
148, 472, 476, 16.251350638970084, 24.12224006652832
148, 472, 836, 16.681882669709573, 29.781246185302734
148, 472, 1196, 16.867868749735308, 24.442869186401367
148, 472, 1556, 13.439930263630343, 26.929893493652344
148, 472, 1916, 17.37807883708346, 27.312469482421875
148, 832, 116, 15.99579765536862, 30.289243698120117
148, 832, 476, 17.63952977851334, 25.150379180908203
148, 832, 836, 17.721530470687348, 24.902416229248047
148, 832, 1196, 16.923520285389404, 23.174495697021484
148, 832, 1556, 16.59554054715534, 24.433917999267578
148, 832, 1916, 17.200685760061234, 22.571983337402344
148, 1192, 116, 12.97732479924416, 25.40440559387207
148, 1192, 476, 15.518064526626933, 22.560489654541016
148, 1192, 836, 16.558713139779904, 20.163978576660156
148, 1192, 1196, 16.707848608671366, 23.766460418701172
148, 1192, 1556, 17.424941160965307, 24.979286193847656
148, 1192, 1916, 17.203636083900506, 24.900253295898438
148, 1552, 116, 16.18342135906761, 23.295244216918945
148, 1552, 476, 17.578509667173005, 24.036067962646484
148, 1552, 836, 16.569614524096398, 24.904617309570312
148, 1552, 1196, 17.022460257827863, 26.472881317138672
148, 1552, 1556, 15.794054937284951, 23.1907958984375
148, 1552, 1916, 17.761642730847697, 23.78190803527832
148, 1912, 116, 15.994388801412065, 27.733552932739258
148, 1912, 476, 17.909727094344603, 21.539485931396484
148, 1912, 836, 17.19900212736995, 23.536027908325195
148, 1912, 1196, 15.588877386313264, 24.455101013183594
148, 1912, 1556, 16.714138548531494, 29.332454681396484
148, 1912, 1916, 18.431244099874718, 24.466930389404297
180, 112, 116, 17.193983879798605, 28.9642276763916
180, 112, 476, 17.02758356039178, 30.269628524780273
180, 112, 836, 17.191125208044863, 22.41805648803711
180, 112, 1196, 17.549834106838535, 24.461694717407227
180, 112, 1556, 16.068990431026624, 25.43678092956543
180, 112, 1916, 18.41845112558549, 26.061935424804688
180, 472, 116, 16.738214788908415, 23.305137634277344
180, 472, 476, 15.59581751631101, 23.973730087280273
180, 472, 836, 16.67580585840974, 29.509843826293945
180, 472, 1196, 18.330914405813203, 24.27881622314453
180, 472, 1556, 17.678817761251437, 25.924427032470703
180, 472, 1916, 15.567525016665662, 27.27223014831543
180, 832, 116, 16.462554612890344, 27.713468551635742
180, 832, 476, 18.026600200628316, 24.816984176635742
180, 832, 836, 17.303679386664108, 25.005807876586914
180, 832, 1196, 17.988515248159324, 24.98346710205078
180, 832, 1556, 18.514259814195967, 24.78078842163086
180, 832, 1916, 16.127842079645397, 23.323448181152344
180, 1192, 116, 16.76035831697257, 24.37894058227539
180, 1192, 476, 15.898243106614377, 23.406471252441406
180, 1192, 836, 18.700921685200395, 21.237873077392578
180, 1192, 1196, 15.569355185706812, 23.476696014404297
180, 1192, 1556, 18.013963863840782, 25.54226303100586
180, 1192, 1916, 16.830100220160883, 24.765090942382812
180, 1552, 116, 15.888250694780476, 23.92768096923828
180, 1552, 476, 18.109132172728756, 23.606653213500977
180, 1552, 836, 15.85985352575257, 24.222902297973633
180, 1552, 1196, 15.612050012330402, 25.35296630859375
180, 1552, 1556, 15.943770675735635, 23.10024070739746
180, 1552, 1916, 17.667993333338874, 24.114185333251953
180, 1912, 116, 16.90528987495011, 27.78628158569336
180, 1912, 476, 17.1500953011739, 21.541690826416016
180, 1912, 836, 15.966939883332024, 23.846637725830078
180, 1912, 1196, 17.30296697301551, 24.30392837524414
180, 1912, 1556, 14.50063938043072, 28.49062728881836
180, 1912, 1916, 18.277161966934326, 24.182374954223633
