14, 110, 111, 13.960270505538235, 179.65411376953125
14, 110, 471, 15.767926968396683, 170.27005004882812
14, 110, 831, 15.45263937646738, 182.91830444335938
14, 110, 1191, 13.961724338341114, 171.82553100585938
14, 110, 1551, 14.66565258891246, 148.51943969726562
14, 110, 1911, 17.318426482344645, 139.12374877929688
14, 470, 111, 15.36561547425905, 165.7484588623047
14, 470, 471, 11.79450769031291, 172.65890502929688
14, 470, 831, 11.366131761347496, 167.1755828857422
14, 470, 1191, 13.642309938907403, 182.927490234375
14, 470, 1551, 14.500643913294, 168.58169555664062
14, 470, 1911, 13.860717783657254, 183.66830444335938
14, 830, 111, 14.670106913482584, 163.46282958984375
14, 830, 471, 14.048711628005705, 207.07139587402344
14, 830, 831, 14.882169622891226, 145.7119903564453
14, 830, 1191, 11.79989645253433, 158.44329833984375
14, 830, 1551, 6.961765156774422, 196.57089233398438
14, 830, 1911, 12.923821827726327, 157.70428466796875
14, 1190, 111, 15.291945415655995, 163.5436553955078
14, 1190, 471, 13.628273041982112, 182.5500946044922
14, 1190, 831, 13.903476990011814, 192.91818237304688
14, 1190, 1191, 14.651762485881683, 196.39056396484375
14, 1190, 1551, 14.89838344250638, 180.8411865234375
14, 1190, 1911, 12.991230972854387, 166.2778778076172
14, 1550, 111, 15.796168606109653, 180.3227996826172
14, 1550, 471, 13.340405309373468, 165.60052490234375
14, 1550, 831, 12.647048540034397, 173.69296264648438
14, 1550, 1191, 14.488580718177873, 178.38522338867188
14, 1550, 1551, 14.71035457942225, 153.96575927734375
14, 1550, 1911, 13.243096818844673, 168.70945739746094
14, 1910, 111, 16.40892195882029, 155.46678161621094
14, 1910, 471, 15.737311065717455, 187.20672607421875
14, 1910, 831, 12.90966670571039, 171.86976623535156
14, 1910, 1191, 11.59424922507471, 191.7899932861328
14, 1910, 1551, 14.819727183895091, 172.83348083496094
14, 1910, 1911, 15.519167022469498, 200.79310607910156
46, 110, 111, 12.164241816314824, 179.50177001953125
46, 110, 471, 13.575159983226673, 169.76119995117188
46, 110, 831, 14.397819770013282, 182.45574951171875
46, 110, 1191, 11.764888784125434, 173.59762573242188
46, 110, 1551, 16.326859841508657, 145.48471069335938
46, 110, 1911, 17.72413499499751, 142.57864379882812
46, 470, 111, 12.909704222221912, 159.43896484375
46, 470, 471, 12.357774785184468, 172.47377014160156
46, 470, 831, 8.9653983658787, 168.96119689941406
46, 470, 1191, 15.221389109939693, 181.4712371826172
46, 470, 1551, 10.553432172383458, 172.333740234375
46, 470, 1911, 12.006386167090675, 186.86209106445312
46, 830, 111, 8.333245363080358, 163.23226928710938
46, 830, 471, 12.49624207201979, 206.50198364257812
46, 830, 831, 14.008533325962764, 145.49368286132812
46, 830, 1191, 9.294901684090506, 156.97259521484375
46, 830, 1551, 15.997787321468943, 195.9352569580078
46, 830, 1911, 17.09417866733759, 155.80465698242188
46, 1190, 111, 15.583321313891664, 164.615966796875
46, 1190, 471, 12.854737102484949, 181.70526123046875
46, 1190, 831, 13.753793051923829, 197.1651153564453
46, 1190, 1191, 13.854878913895888, 199.69619750976562
46, 1190, 1551, 15.66888045226638, 181.6536865234375
46, 1190, 1911, 10.80567095717941, 165.31744384765625
46, 1550, 111, 14.57022159648741, 180.4097900390625
46, 1550, 471, 13.761480179433482, 163.15870666503906
46, 1550, 831, 11.374986165667831, 177.28408813476562
46, 1550, 1191, 11.215343506765217, 173.77731323242188
46, 1550, 1551, 15.429236636307374, 153.83062744140625
46, 1550, 1911, 15.04419950429951, 169.0709228515625
46, 1910, 111, 15.838295738569112, 152.30162048339844
46, 1910, 471, 14.650069748005542, 186.10476684570312
46, 1910, 831, 9.44822717194694, 171.4556427001953
46, 1910, 1191, 11.449357922425396, 196.5819549560547
46, 1910, 1551, 15.44193520214644, 173.94131469726562
46, 1910, 1911, 14.013742583582696, 201.10159301757812
78, 110, 111, 14.356508601914177, 180.0911102294922
78, 110, 471, 14.237386675483943, 172.29302978515625
78, 110, 831, 14.748815815354629, 184.089599609375
78, 110, 1191, 13.60125902435149, 172.82281494140625
78, 110, 1551, 16.233922283682876, 145.8746337890625
78, 110, 1911, 16.159204994735, 132.07522583007812
78, 470, 111, 14.90059503699056, 158.08602905273438
78, 470, 471, 9.22542646277237, 169.75454711914062
78, 470, 831, 13.016208103855648, 168.39950561523438
78, 470, 1191, 12.390573805864857, 181.26498413085938
78, 470, 1551, 9.724922430084874, 172.1516571044922
78, 470, 1911, 16.08843959590276, 189.6446533203125
78, 830, 111, 14.936473675402796, 164.628662109375
78, 830, 471, 13.24577412557486, 204.21963500976562
78, 830, 831, 14.508287437416463, 145.95849609375
78, 830, 1191, 9.334472396441532, 161.41061401367188
78, 830, 1551, 11.263521440299819, 196.1297607421875
78, 830, 1911, 13.891038135737308, 153.029541015625
78, 1190, 111, 14.377927691190779, 163.41778564453125
78, 1190, 471, 11.839606064622238, 181.42816162109375
78, 1190, 831, 10.879851407707653, 196.06576538085938
78, 1190, 1191, 14.33402801349285, 195.754638671875
78, 1190, 1551, 9.82938725129017, 181.31414794921875
78, 1190, 1911, 15.752810727005564, 165.3560333251953
78, 1550, 111, 12.979474514863403, 176.9407958984375
78, 1550, 471, 13.510009363668104, 161.57537841796875
78, 1550, 831, 11.20245273802517, 178.77072143554688
78, 1550, 1191, 14.571270279907612, 173.90628051757812
78, 1550, 1551, 15.540683321767249, 156.29421997070312
78, 1550, 1911, 14.694012202820032, 172.27748107910156
78, 1910, 111, 16.384988301192276, 153.32534790039062
78, 1910, 471, 13.391503958162756, 183.26373291015625
78, 1910, 831, 11.336514276753634, 172.87399291992188
78, 1910, 1191, 14.664666841347605, 193.79385375976562
78, 1910, 1551, 12.220205492119655, 174.49911499023438
78, 1910, 1911, 16.117783833459786, 200.584228515625
