14, 109, 110, 13.664853093302847, 164.90423583984375
14, 109, 470, 15.988244497680698, 162.6988525390625
14, 109, 830, 14.329499192011463, 157.33023071289062
14, 109, 1190, 16.045395823851536, 154.89974975585938
14, 109, 1550, 15.524292302349554, 144.45846557617188
14, 109, 1910, 16.227010663178458, 158.058837890625
14, 469, 110, 11.61310595943865, 156.873779296875
14, 469, 470, 11.258316821622909, 170.14366149902344
14, 469, 830, 14.031013597822596, 193.28781127929688
14, 469, 1190, 13.985692780557168, 183.10910034179688
14, 469, 1550, 10.996458225671391, 175.2243194580078
14, 469, 1910, 13.512163290753698, 182.24673461914062
14, 829, 110, 15.870328235993354, 162.74119567871094
14, 829, 470, 13.923359931133405, 160.66981506347656
14, 829, 830, 12.188950272063666, 165.2487030029297
14, 829, 1190, 13.536588893493764, 156.16207885742188
14, 829, 1550, 7.1649236514957835, 162.48251342773438
14, 829, 1910, 15.292799156809677, 157.45468139648438
14, 1189, 110, 13.560926099952885, 167.71334838867188
14, 1189, 470, 10.75049192454384, 154.74534606933594
14, 1189, 830, 14.441666457380492, 162.7565460205078
14, 1189, 1190, 7.4486601285224285, 153.8278350830078
14, 1189, 1550, 9.013067727349608, 163.2782745361328
14, 1189, 1910, 14.922152272455659, 158.60789489746094
14, 1549, 110, 13.604742826681067, 170.38014221191406
14, 1549, 470, 14.169373376585648, 150.60032653808594
14, 1549, 830, 11.723333737998443, 162.2421875
14, 1549, 1190, 11.881922357331515, 168.48873901367188
14, 1549, 1550, 11.401093387823765, 155.85693359375
14, 1549, 1910, 15.963888332527455, 165.94883728027344
14, 1909, 110, 15.642893670166421, 182.52005004882812
14, 1909, 470, 9.784996114629354, 135.12509155273438
14, 1909, 830, 14.239741977900058, 148.21188354492188
14, 1909, 1190, 8.762048285698887, 164.66064453125
14, 1909, 1550, 14.044526406975109, 160.74008178710938
14, 1909, 1910, 14.489846863018364, 159.81222534179688
46, 109, 110, 13.825817480052185, 165.11773681640625
46, 109, 470, 12.490756011991532, 164.09091186523438
46, 109, 830, 15.506834106827345, 157.50506591796875
46, 109, 1190, 12.995415797134442, 154.69696044921875
46, 109, 1550, 15.669977796402511, 143.28890991210938
46, 109, 1910, 14.781240233801192, 158.62020874023438
46, 469, 110, 13.55143836338609, 156.98597717285156
46, 469, 470, 13.20588253226369, 171.03857421875
46, 469, 830, 11.12723324546097, 198.1887969970703
46, 469, 1190, 12.579485598324387, 187.18521118164062
46, 469, 1550, 15.547711562641624, 175.8526611328125
46, 469, 1910, 14.755726733492324, 190.4823760986328
46, 829, 110, 12.756235583214535, 163.1973876953125
46, 829, 470, 15.495645052426417, 160.38638305664062
46, 829, 830, 13.975956753552751, 168.3502197265625
46, 829, 1190, 8.989227383928332, 160.67196655273438
46, 829, 1550, 12.34050009465617, 162.00274658203125
46, 829, 1910, 12.130059198661534, 153.23248291015625
46, 1189, 110, 14.451165217292173, 164.77857971191406
46, 1189, 470, 9.932131687480098, 158.03628540039062
46, 1189, 830, 14.11689711236123, 166.89480590820312
46, 1189, 1190, 15.51721366846443, 150.0227813720703
46, 1189, 1550, 9.021431913663045, 164.94528198242188
46, 1189, 1910, 14.025560980005613, 157.50369262695312
46, 1549, 110, 14.29729662723818, 169.39804077148438
46, 1549, 470, 14.966969501625787, 153.02401733398438
46, 1549, 830, 12.208670681893661, 163.64059448242188
46, 1549, 1190, 12.38982689508542, 171.50982666015625
46, 1549, 1550, 8.30945147015361, 157.70115661621094
46, 1549, 1910, 15.824975073605183, 164.42230224609375
46, 1909, 110, 14.116903962252245, 189.36630249023438
46, 1909, 470, 16.05968538744312, 130.33274841308594
46, 1909, 830, 13.834348274656616, 149.6453857421875
46, 1909, 1190, 9.251708545376886, 167.29183959960938
46, 1909, 1550, 15.434829420841577, 161.70550537109375
46, 1909, 1910, 15.84422957237463, 161.50918579101562
78, 109, 110, 10.034636041080635, 162.54580688476562
78, 109, 470, 12.768114134090448, 159.58831787109375
78, 109, 830, 13.966367385768436, 157.88259887695312
78, 109, 1190, 14.774948725687658, 156.87721252441406
78, 109, 1550, 14.374157521737581, 147.63320922851562
78, 109, 1910, 14.321893624028288, 162.41592407226562
78, 469, 110, 11.14882939643188, 157.68746948242188
78, 469, 470, 12.567091429330095, 167.5109100341797
78, 469, 830, 15.623540336377367, 198.64732360839844
78, 469, 1190, 13.542712243671227, 186.75726318359375
78, 469, 1550, 11.954542284727477, 184.24346923828125
78, 469, 1910, 14.394283226257459, 186.70965576171875
78, 829, 110, 11.458265374146796, 156.1080322265625
78, 829, 470, 14.86640819924605, 158.58023071289062
78, 829, 830, 13.99593814526675, 168.39410400390625
78, 829, 1190, 8.99248759937133, 162.6802215576172
78, 829, 1550, 10.760318015293125, 161.93765258789062
78, 829, 1910, 9.51048576647858, 155.78323364257812
78, 1189, 110, 11.288656723117926, 163.24742126464844
78, 1189, 470, 16.10894253685669, 155.3384246826172
78, 1189, 830, 12.151413023156662, 166.13278198242188
78, 1189, 1190, 9.094897053480052, 147.72811889648438
78, 1189, 1550, 15.542225775441402, 166.18890380859375
78, 1189, 1910, 15.282578832857222, 159.5550537109375
78, 1549, 110, 15.602868898790824, 164.12197875976562
78, 1549, 470, 12.577042309637797, 156.64385986328125
78, 1549, 830, 11.987210151427348, 167.0733184814453
78, 1549, 1190, 14.189954352223129, 169.05313110351562
78, 1549, 1550, 10.526120158902833, 165.55096435546875
78, 1549, 1910, 12.732496926093548, 168.32598876953125
78, 1909, 110, 14.07801926137469, 187.6964111328125
78, 1909, 470, 14.023004115853285, 132.2225341796875
78, 1909, 830, 14.162354581087977, 148.83889770507812
78, 1909, 1190, 11.187854354914853, 162.56646728515625
78, 1909, 1550, 13.035339530677474, 157.078125
78, 1909, 1910, 15.736478693371916, 159.16864013671875
