25, 130, 132, 11.378216148037962, 150.8621826171875
25, 130, 492, 12.45219338213953, 157.72608947753906
25, 130, 852, 10.426750512366677, 150.9666748046875
25, 130, 1212, 13.496056596479036, 165.4259033203125
25, 130, 1572, 11.27870407398327, 147.23388671875
25, 130, 1932, 15.763764677221625, 154.930419921875
25, 490, 132, 10.837123607132243, 148.17788696289062
25, 490, 492, 12.168115686804201, 161.389892578125
25, 490, 852, 9.86356087215514, 146.3846435546875
25, 490, 1212, 7.102517660569707, 151.78317260742188
25, 490, 1572, 7.009692053527053, 154.25291442871094
25, 490, 1932, 13.268145305274956, 148.88232421875
25, 850, 132, 6.440807333826497, 144.7041015625
25, 850, 492, 11.020105326612049, 152.15005493164062
25, 850, 852, 7.0156531666882325, 148.67080688476562
25, 850, 1212, 8.088918454668837, 148.3148193359375
25, 850, 1572, 7.766747455946795, 158.3113555908203
25, 850, 1932, 14.039800649882483, 157.56167602539062
25, 1210, 132, 12.071155714341087, 151.66534423828125
25, 1210, 492, 6.3223704693017915, 152.95965576171875
25, 1210, 852, 7.697976796330066, 153.65447998046875
25, 1210, 1212, 9.126737638486286, 151.86865234375
25, 1210, 1572, 8.651811289619804, 153.880615234375
25, 1210, 1932, 12.33312459739365, 155.3870849609375
25, 1570, 132, 11.088892474153745, 159.393798828125
25, 1570, 492, 6.417705514885584, 154.13583374023438
25, 1570, 852, 7.693747892359141, 157.2341766357422
25, 1570, 1212, 9.897251301910208, 149.39593505859375
25, 1570, 1572, 11.79144560034015, 143.8652801513672
25, 1570, 1932, 15.77444482158023, 148.73312377929688
25, 1930, 132, 15.943034667110775, 152.52151489257812
25, 1930, 492, 12.313778626028107, 141.08895874023438
25, 1930, 852, 14.588875055184431, 153.40509033203125
25, 1930, 1212, 13.688797281109412, 155.8393096923828
25, 1930, 1572, 13.485669002747493, 132.80892944335938
25, 1930, 1932, 15.718159288563005, 152.98985290527344
57, 130, 132, 6.854743681746767, 151.29855346679688
57, 130, 492, 8.535055995991257, 158.1332244873047
57, 130, 852, 8.80847670162929, 151.16029357910156
57, 130, 1212, 8.922904626735864, 162.02609252929688
57, 130, 1572, 10.591422823929895, 145.8348846435547
57, 130, 1932, 16.08724295161621, 153.38983154296875
57, 490, 132, 9.66223902251135, 149.01907348632812
57, 490, 492, 15.903178533463656, 159.28262329101562
57, 490, 852, 9.174187393433176, 145.8673095703125
57, 490, 1212, 8.005903873310084, 152.67578125
57, 490, 1572, 8.799739338100386, 154.38821411132812
57, 490, 1932, 15.201682829809647, 148.3974609375
57, 850, 132, 9.79144661368014, 143.5513916015625
57, 850, 492, 6.700395618988631, 152.65362548828125
57, 850, 852, 6.792967278991597, 147.1087646484375
57, 850, 1212, 6.218233992020715, 145.56747436523438
57, 850, 1572, 9.31733957743463, 157.98712158203125
57, 850, 1932, 12.384635620665476, 159.1524658203125
57, 1210, 132, 9.377492258199348, 152.11184692382812
57, 1210, 492, 9.006526876133996, 153.56092834472656
57, 1210, 852, 6.495353779578337, 155.4984130859375
57, 1210, 1212, 6.527284904005001, 152.08843994140625
57, 1210, 1572, 8.47118640579696, 153.01519775390625
57, 1210, 1932, 12.188953267308229, 154.39068603515625
57, 1570, 132, 11.278720359155757, 158.85794067382812
57, 1570, 492, 6.423338445976195, 154.68606567382812
57, 1570, 852, 12.310497485233212, 157.6220703125
57, 1570, 1212, 8.82505153780775, 150.26031494140625
57, 1570, 1572, 8.726118167546804, 143.53311157226562
57, 1570, 1932, 7.660074751662559, 148.5487823486328
57, 1930, 132, 15.482178365665652, 153.15011596679688
57, 1930, 492, 10.404492934667104, 141.10275268554688
57, 1930, 852, 11.352590106013862, 153.7960205078125
57, 1930, 1212, 15.111248210298879, 157.44525146484375
57, 1930, 1572, 15.519667756356608, 132.24513244628906
57, 1930, 1932, 15.812386842331517, 152.62359619140625
