14, 110, 111, 14.127777098857838, 167.22784423828125
14, 110, 471, 15.428341000592326, 162.05615234375
14, 110, 831, 14.598604263206218, 168.01300048828125
14, 110, 1191, 14.32847604126296, 158.27516174316406
14, 110, 1551, 15.17137867761385, 139.32546997070312
14, 110, 1911, 15.663208341317137, 134.14637756347656
14, 470, 111, 14.222377346430735, 161.47811889648438
14, 470, 471, 14.159026436252967, 161.0946044921875
14, 470, 831, 15.38378722407572, 153.41806030273438
14, 470, 1191, 11.845667756625668, 171.56887817382812
14, 470, 1551, 15.701183092897848, 159.6192169189453
14, 470, 1911, 13.70395451473094, 168.56170654296875
14, 830, 111, 14.422284413728098, 155.5302734375
14, 830, 471, 15.137080982938132, 193.48587036132812
14, 830, 831, 16.05852116284451, 133.38211059570312
14, 830, 1191, 11.637370946820166, 149.38363647460938
14, 830, 1551, 7.09962644324803, 188.3140411376953
14, 830, 1911, 14.927347362478448, 149.7361602783203
14, 1190, 111, 15.674330078333009, 154.56094360351562
14, 1190, 471, 12.633608635002533, 174.4786376953125
14, 1190, 831, 14.104870713171843, 182.02272033691406
14, 1190, 1191, 14.724420202257699, 184.2526397705078
14, 1190, 1551, 15.38413024178698, 169.35888671875
14, 1190, 1911, 14.31204435552283, 156.4549560546875
14, 1550, 111, 10.75010919050334, 170.03482055664062
14, 1550, 471, 14.623290733164628, 156.32623291015625
14, 1550, 831, 12.329300746719777, 161.21066284179688
14, 1550, 1191, 14.170842321167205, 165.0932159423828
14, 1550, 1551, 15.899038118066306, 145.97097778320312
14, 1550, 1911, 11.76339807160555, 156.8029022216797
14, 1910, 111, 14.720047324402417, 148.57754516601562
14, 1910, 471, 15.618906810388596, 172.99867248535156
14, 1910, 831, 14.095985947154041, 163.25210571289062
14, 1910, 1191, 11.17444067672865, 173.82318115234375
14, 1910, 1551, 14.229463432551977, 163.79150390625
14, 1910, 1911, 15.460364999021875, 187.21392822265625
46, 110, 111, 12.176298849368258, 168.62551879882812
46, 110, 471, 14.568683544690552, 158.86392211914062
46, 110, 831, 14.896578236959327, 171.3252716064453
46, 110, 1191, 14.348824698735203, 162.78785705566406
46, 110, 1551, 15.530910111699272, 135.45736694335938
46, 110, 1911, 16.45549355417449, 131.31248474121094
46, 470, 111, 14.432137538716495, 149.63113403320312
46, 470, 471, 13.782319184031214, 160.69515991210938
46, 470, 831, 12.456966729859056, 156.22866821289062
46, 470, 1191, 9.795221432945606, 171.42379760742188
46, 470, 1551, 11.724592562349413, 158.81173706054688
46, 470, 1911, 11.977438145319866, 173.13592529296875
46, 830, 111, 9.448400121193606, 152.6387481689453
46, 830, 471, 13.316622693756015, 196.37850952148438
46, 830, 831, 12.647769059864817, 133.9859619140625
46, 830, 1191, 9.21952172061401, 150.10739135742188
46, 830, 1551, 15.439876011677345, 187.77392578125
46, 830, 1911, 15.219985305717618, 145.57347106933594
46, 1190, 111, 14.482961064723371, 150.77777099609375
46, 1190, 471, 12.699754717042214, 171.38343811035156
46, 1190, 831, 14.152990488077126, 182.07723999023438
46, 1190, 1191, 12.231802935437296, 185.23977661132812
46, 1190, 1551, 13.178927048321158, 169.0858154296875
46, 1190, 1911, 11.823226969033191, 154.15264892578125
46, 1550, 111, 15.619106674553882, 169.54696655273438
46, 1550, 471, 12.972247911983292, 152.8894805908203
46, 1550, 831, 13.975256503336546, 166.26087951660156
46, 1550, 1191, 13.974023348001783, 162.48727416992188
46, 1550, 1551, 13.359043806306891, 142.9350128173828
46, 1550, 1911, 13.942066135781625, 159.53012084960938
46, 1910, 111, 14.996748875044522, 143.55331420898438
46, 1910, 471, 13.619990988050226, 176.1143035888672
46, 1910, 831, 10.882295044231759, 162.89700317382812
46, 1910, 1191, 14.163542004758616, 184.69265747070312
46, 1910, 1551, 15.120712271594646, 164.89939880371094
46, 1910, 1911, 14.41516818566658, 191.7327880859375
78, 110, 111, 13.969701154247081, 168.9606475830078
78, 110, 471, 13.846828522991323, 163.1101837158203
78, 110, 831, 15.463642647130563, 172.01341247558594
78, 110, 1191, 14.553955559074442, 161.4351043701172
78, 110, 1551, 15.560532721651061, 136.78042602539062
78, 110, 1911, 15.699017523450104, 128.67071533203125
78, 470, 111, 15.73140884015499, 150.43280029296875
78, 470, 471, 8.997076854204604, 156.88009643554688
78, 470, 831, 11.380576184522704, 154.80252075195312
78, 470, 1191, 13.971135578594508, 167.71827697753906
78, 470, 1551, 11.363807136627491, 162.00595092773438
78, 470, 1911, 13.292573733776724, 179.5860595703125
78, 830, 111, 15.608964924920087, 156.41845703125
78, 830, 471, 11.696502572542565, 195.28125
78, 830, 831, 14.949852704524869, 135.6889190673828
78, 830, 1191, 9.666407366042844, 154.89266967773438
78, 830, 1551, 10.823015838890566, 182.1019287109375
78, 830, 1911, 13.878557609541046, 138.29116821289062
78, 1190, 111, 15.135543963672772, 147.85574340820312
78, 1190, 471, 10.682640518211254, 169.93960571289062
78, 1190, 831, 11.123902132742467, 177.59796142578125
78, 1190, 1191, 14.403643332432061, 175.30633544921875
78, 1190, 1551, 12.187537331764105, 170.17446899414062
78, 1190, 1911, 14.202635148037599, 158.67721557617188
78, 1550, 111, 14.369048824159565, 167.01649475097656
78, 1550, 471, 13.500834913164603, 149.66305541992188
78, 1550, 831, 13.767136714411885, 166.27645874023438
78, 1550, 1191, 15.479477261988242, 163.6586151123047
78, 1550, 1551, 15.775496172812241, 145.24813842773438
78, 1550, 1911, 14.382943504299757, 162.45265197753906
78, 1910, 111, 15.971893619353029, 143.9832763671875
78, 1910, 471, 13.744127301790082, 169.45237731933594
78, 1910, 831, 13.12459800068597, 163.63037109375
78, 1910, 1191, 13.048076500747463, 180.51614379882812
78, 1910, 1551, 10.769037983091865, 161.26296997070312
78, 1910, 1911, 14.525932826540489, 190.19895935058594
