25, 130, 132, 15.767997037974379, 137.46261596679688
25, 130, 492, 15.93010727833172, 141.63348388671875
25, 130, 852, 15.338455615583596, 134.85482788085938
25, 130, 1212, 16.09321848449557, 151.97964477539062
25, 130, 1572, 16.30411183164217, 132.43304443359375
25, 130, 1932, 16.4200686289021, 138.80856323242188
25, 490, 132, 15.548865607842822, 133.88589477539062
25, 490, 492, 16.209287052491078, 151.13925170898438
25, 490, 852, 15.599429173633943, 130.4635009765625
25, 490, 1212, 15.72578698307331, 137.16885375976562
25, 490, 1572, 15.520327587365257, 139.28558349609375
25, 490, 1932, 15.982211286464956, 134.20297241210938
25, 850, 132, 13.55060829843694, 128.42111206054688
25, 850, 492, 16.39065900691534, 139.05528259277344
25, 850, 852, 15.443519307945202, 132.94436645507812
25, 850, 1212, 13.610190840174008, 133.23545837402344
25, 850, 1572, 16.053939121553572, 141.2551727294922
25, 850, 1932, 16.062079342185132, 141.27027893066406
25, 1210, 132, 14.204932463462196, 135.738037109375
25, 1210, 492, 14.276860308848294, 137.84544372558594
25, 1210, 852, 13.753586745071882, 138.00682067871094
25, 1210, 1212, 15.974434747806987, 138.91018676757812
25, 1210, 1572, 15.72518619984995, 140.39407348632812
25, 1210, 1932, 15.52379214412994, 140.56846618652344
25, 1570, 132, 16.208360510455844, 149.85116577148438
25, 1570, 492, 15.341537613914504, 137.13442993164062
25, 1570, 852, 15.128386233543276, 142.61880493164062
25, 1570, 1212, 13.904746585050457, 133.05596923828125
25, 1570, 1572, 16.235000867610516, 126.85845947265625
25, 1570, 1932, 16.39303884214957, 133.31124877929688
25, 1930, 132, 16.59805644041244, 135.98782348632812
25, 1930, 492, 15.94123239764403, 126.51388549804688
25, 1930, 852, 15.787371333714134, 137.95016479492188
25, 1930, 1212, 13.509473585004745, 140.02249145507812
25, 1930, 1572, 14.987973693794128, 119.04316711425781
25, 1930, 1932, 15.477391179679387, 140.32740783691406
57, 130, 132, 12.354722743112976, 136.20602416992188
57, 130, 492, 15.890702747693519, 142.54287719726562
57, 130, 852, 15.884296582494626, 138.00723266601562
57, 130, 1212, 16.298244616460643, 144.356201171875
57, 130, 1572, 14.179856239824671, 130.75201416015625
57, 130, 1932, 15.507478665824998, 139.18606567382812
57, 490, 132, 16.0837389113366, 138.24996948242188
57, 490, 492, 16.150933732141368, 142.69503784179688
57, 490, 852, 16.212670093864496, 129.654541015625
57, 490, 1212, 15.971480657205747, 138.5247039794922
57, 490, 1572, 15.56195366683604, 137.18057250976562
57, 490, 1932, 16.47468627068788, 131.86154174804688
57, 850, 132, 15.897307654842932, 128.3256072998047
57, 850, 492, 16.23973275925852, 134.96739196777344
57, 850, 852, 15.972829330448999, 132.09588623046875
57, 850, 1212, 15.548737895362054, 131.39305114746094
57, 850, 1572, 16.075658709969996, 146.22607421875
57, 850, 1932, 14.86934689181421, 138.95982360839844
57, 1210, 132, 16.269308302090923, 138.0326690673828
57, 1210, 492, 15.782576207734342, 136.86898803710938
57, 1210, 852, 16.155936768851323, 140.91207885742188
57, 1210, 1212, 11.118322593829276, 134.20912170410156
57, 1210, 1572, 16.34632716549286, 135.6974639892578
57, 1210, 1932, 16.48194989460523, 141.81692504882812
57, 1570, 132, 15.773700888039976, 142.4874725341797
57, 1570, 492, 11.310737404787695, 141.24990844726562
57, 1570, 852, 16.264054370052104, 142.2901611328125
57, 1570, 1212, 14.204459876737635, 135.26243591308594
57, 1570, 1572, 14.045523718804557, 132.35079956054688
57, 1570, 1932, 15.323633886274687, 133.27377319335938
57, 1930, 132, 15.547783349827439, 132.95809936523438
57, 1930, 492, 13.459039903508145, 122.44145202636719
57, 1930, 852, 13.220263557085644, 139.17430114746094
57, 1930, 1212, 16.39627817972405, 140.97447204589844
57, 1930, 1572, 15.871758662776674, 121.5837173461914
57, 1930, 1932, 16.0665127886778, 137.521484375
