14, 110, 111, 15.529383567386692, 159.67031860351562
14, 110, 471, 15.868631380942732, 157.70895385742188
14, 110, 831, 16.328172482728206, 161.65704345703125
14, 110, 1191, 16.847991324135315, 152.91297912597656
14, 110, 1551, 15.846257866702114, 134.68716430664062
14, 110, 1911, 16.512195304004507, 131.382568359375
14, 470, 111, 16.269041447666623, 158.60134887695312
14, 470, 471, 15.687841117356724, 154.40936279296875
14, 470, 831, 16.228506516251414, 147.7674560546875
14, 470, 1191, 16.34429194385049, 168.42494201660156
14, 470, 1551, 15.81976118373175, 155.884765625
14, 470, 1911, 15.434799101168139, 162.46786499023438
14, 830, 111, 18.139699838815663, 151.68136596679688
14, 830, 471, 16.314049675048487, 184.45132446289062
14, 830, 831, 16.045082938161986, 127.88265991210938
14, 830, 1191, 15.968035829770537, 144.35186767578125
14, 830, 1551, 15.629965149533577, 183.705078125
14, 830, 1911, 16.05488889954622, 146.232177734375
14, 1190, 111, 16.757840975429335, 149.41049194335938
14, 1190, 471, 12.65576372815428, 168.94300842285156
14, 1190, 831, 16.171288918448823, 175.25424194335938
14, 1190, 1191, 16.446381634438577, 181.54302978515625
14, 1190, 1551, 16.049088852663793, 165.22665405273438
14, 1190, 1911, 15.145758795710234, 149.51878356933594
14, 1550, 111, 15.996393367888098, 165.26153564453125
14, 1550, 471, 15.839589256670711, 150.61428833007812
14, 1550, 831, 16.035762393865998, 154.46673583984375
14, 1550, 1191, 16.98963997746251, 157.7069091796875
14, 1550, 1551, 16.33813603220383, 143.75924682617188
14, 1550, 1911, 15.71886823508346, 151.895263671875
14, 1910, 111, 16.70981109918144, 146.2401123046875
14, 1910, 471, 15.5292918175704, 167.4632568359375
14, 1910, 831, 17.886574445111535, 158.83706665039062
14, 1910, 1191, 15.874990834286356, 167.58599853515625
14, 1910, 1551, 16.354012660234023, 159.1591339111328
14, 1910, 1911, 16.645601999790202, 180.16404724121094
46, 110, 111, 13.79121144215606, 162.47296142578125
46, 110, 471, 16.026142493025688, 153.29061889648438
46, 110, 831, 14.174730912088538, 165.63995361328125
46, 110, 1191, 16.000360624893002, 157.61807250976562
46, 110, 1551, 16.52066215721108, 130.56808471679688
46, 110, 1911, 17.51265262194986, 126.86441802978516
46, 470, 111, 16.178802278101152, 144.29763793945312
46, 470, 471, 9.746510072025275, 155.05442810058594
46, 470, 831, 15.442492276715322, 150.7113037109375
46, 470, 1191, 14.494690135538706, 163.92459106445312
46, 470, 1551, 15.72276246593845, 153.26828002929688
46, 470, 1911, 16.03243559180026, 167.28286743164062
46, 830, 111, 15.86172891062749, 148.09555053710938
46, 830, 471, 15.542827265042693, 191.41815185546875
46, 830, 831, 15.4674638410997, 128.5497589111328
46, 830, 1191, 12.166242524231071, 146.0380859375
46, 830, 1551, 16.130646338455914, 183.26797485351562
46, 830, 1911, 17.541707485218915, 140.50674438476562
46, 1190, 111, 15.934608515615755, 144.96694946289062
46, 1190, 471, 17.245245976749104, 166.71739196777344
46, 1190, 831, 16.001972029589204, 173.79183959960938
46, 1190, 1191, 16.053795218287497, 177.50108337402344
46, 1190, 1551, 16.179192926769673, 163.67132568359375
46, 1190, 1911, 16.341264878988184, 148.833251953125
46, 1550, 111, 16.812025475051843, 164.974365234375
46, 1550, 471, 16.61158057215081, 148.33721923828125
46, 1550, 831, 15.71254608229569, 160.78688049316406
46, 1550, 1191, 16.34315589327478, 157.96563720703125
46, 1550, 1551, 17.303032371456947, 138.7706298828125
46, 1550, 1911, 17.37274675939538, 153.7672119140625
46, 1910, 111, 17.23599467887973, 139.89610290527344
46, 1910, 471, 16.119698876867716, 168.4040069580078
46, 1910, 831, 15.038142840061786, 158.2135009765625
46, 1910, 1191, 17.121085442675174, 179.66549682617188
46, 1910, 1551, 15.915805282061172, 161.0321044921875
46, 1910, 1911, 15.750304600661833, 185.3759765625
78, 110, 111, 16.01288162746015, 165.72662353515625
78, 110, 471, 9.531073753434276, 158.255615234375
78, 110, 831, 16.55256547733626, 165.94366455078125
78, 110, 1191, 15.878505851072672, 155.28475952148438
78, 110, 1551, 16.51870170424404, 131.67303466796875
78, 110, 1911, 16.650432730822725, 124.7840576171875
78, 470, 111, 16.838082352946667, 145.99807739257812
78, 470, 471, 15.855604545526255, 152.54537963867188
78, 470, 831, 15.619317386410309, 149.49400329589844
78, 470, 1191, 16.38429781076029, 163.09368896484375
78, 470, 1551, 14.841263696289662, 155.85845947265625
78, 470, 1911, 15.642219108258313, 173.46392822265625
78, 830, 111, 16.29507709213796, 151.98617553710938
78, 830, 471, 16.317827356980867, 192.5645751953125
78, 830, 831, 16.453246946298606, 130.5250244140625
78, 830, 1191, 15.218317797140925, 149.3301239013672
78, 830, 1551, 15.48587201272763, 174.7347412109375
78, 830, 1911, 15.36616161331935, 132.94281005859375
78, 1190, 111, 16.586527325721214, 140.49700927734375
78, 1190, 471, 14.925700252931202, 164.7139129638672
78, 1190, 831, 16.139374762196486, 170.66836547851562
78, 1190, 1191, 17.06945789779765, 167.065185546875
78, 1190, 1551, 14.575121488690302, 164.69937133789062
78, 1190, 1911, 15.640256700565173, 154.5268096923828
78, 1550, 111, 15.890506635188574, 161.8231964111328
78, 1550, 471, 14.714802506127276, 142.82846069335938
78, 1550, 831, 16.242678997700626, 159.5673828125
78, 1550, 1191, 16.485470808631675, 158.14170837402344
78, 1550, 1551, 16.864677422150134, 139.47140502929688
78, 1550, 1911, 13.378733874745507, 158.09310913085938
78, 1910, 111, 17.43650902386775, 138.986083984375
78, 1910, 471, 14.572218862400895, 162.902587890625
78, 1910, 831, 15.7546061336175, 159.551025390625
78, 1910, 1191, 15.962608041269572, 175.20333862304688
78, 1910, 1551, 16.094713398752965, 154.099853515625
78, 1910, 1911, 15.925367695497485, 185.22750854492188
