25, 130, 132, 15.135668831888328, 138.79086303710938
25, 130, 492, 14.476993883651602, 144.03994750976562
25, 130, 852, 14.18133035287647, 136.99310302734375
25, 130, 1212, 15.566898874754521, 153.69410705566406
25, 130, 1572, 14.617716635704857, 134.20266723632812
25, 130, 1932, 15.984385402793876, 141.05345153808594
25, 490, 132, 14.82967429901938, 135.82699584960938
25, 490, 492, 16.09198330172853, 152.72499084472656
25, 490, 852, 15.058104780494746, 131.96917724609375
25, 490, 1212, 14.58900986714015, 138.67617797851562
25, 490, 1572, 15.019336444448342, 140.7845458984375
25, 490, 1932, 14.282745968082459, 135.80001831054688
25, 850, 132, 12.770198243849148, 130.398193359375
25, 850, 492, 15.814365779235564, 140.61891174316406
25, 850, 852, 12.268277734813783, 134.4143829345703
25, 850, 1212, 10.55939449922072, 135.1812744140625
25, 850, 1572, 15.295965565229677, 143.34066772460938
25, 850, 1932, 15.447679533891874, 143.63925170898438
25, 1210, 132, 14.985642771427159, 137.99942016601562
25, 1210, 492, 10.566482102286018, 140.49636840820312
25, 1210, 852, 13.728511646407862, 139.9384765625
25, 1210, 1212, 15.592461404195115, 140.89610290527344
25, 1210, 1572, 15.03522838070683, 142.19940185546875
25, 1210, 1932, 15.499178324847069, 142.44805908203125
25, 1570, 132, 15.200591432663721, 151.05728149414062
25, 1570, 492, 13.820057586686758, 139.49508666992188
25, 1570, 852, 13.124963756044922, 144.70858764648438
25, 1570, 1212, 13.332985863940284, 135.24859619140625
25, 1570, 1572, 15.383485798758189, 128.56842041015625
25, 1570, 1932, 15.830769175454519, 135.515380859375
25, 1930, 132, 15.629975870519333, 137.76678466796875
25, 1930, 492, 15.602255409725988, 128.09994506835938
25, 1930, 852, 15.677092825039564, 139.73939514160156
25, 1930, 1212, 13.824160777044076, 142.04678344726562
25, 1930, 1572, 14.41849007579223, 120.64768981933594
25, 1930, 1932, 14.577939952286357, 141.85128784179688
57, 130, 132, 12.170256551603808, 138.1223602294922
57, 130, 492, 14.808270226069231, 144.52145385742188
57, 130, 852, 13.973707482089806, 139.79638671875
57, 130, 1212, 15.586180578146086, 146.45541381835938
57, 130, 1572, 13.592867532003542, 132.28317260742188
57, 130, 1932, 14.616857242962398, 141.30923461914062
57, 490, 132, 15.90964340337087, 139.51324462890625
57, 490, 492, 14.990295865109516, 144.1724090576172
57, 490, 852, 15.328296318404659, 131.71670532226562
57, 490, 1212, 14.362997224423754, 139.94808959960938
57, 490, 1572, 13.727793126026475, 139.2061767578125
57, 490, 1932, 15.992307408765145, 133.79742431640625
57, 850, 132, 15.401446530796163, 130.4400177001953
57, 850, 492, 15.530547067868852, 136.98104858398438
57, 850, 852, 14.234571552479068, 134.15618896484375
57, 850, 1212, 14.42111732200939, 133.4468994140625
57, 850, 1572, 15.253150327169143, 147.8690185546875
57, 850, 1932, 14.011773066398428, 140.6875
57, 1210, 132, 15.3863360073456, 139.17681884765625
57, 1210, 492, 14.81342318382804, 139.15081787109375
57, 1210, 852, 15.427317759721728, 142.53848266601562
57, 1210, 1212, 10.809132922294621, 135.79421997070312
57, 1210, 1572, 15.972910454922932, 137.5739288330078
57, 1210, 1932, 15.639637096417772, 143.359130859375
57, 1570, 132, 14.230616559668082, 145.15020751953125
57, 1570, 492, 8.375936195288984, 143.002685546875
57, 1570, 852, 15.672877309727175, 143.93975830078125
57, 1570, 1212, 13.18342164431109, 136.698974609375
57, 1570, 1572, 13.090262024114487, 133.59970092773438
57, 1570, 1932, 15.51552023638124, 134.90560913085938
57, 1930, 132, 13.994011179731151, 135.09974670410156
57, 1930, 492, 12.902246690510937, 124.27312469482422
57, 1930, 852, 13.134023592972033, 140.99960327148438
57, 1930, 1212, 15.914569294432228, 143.3888397216797
57, 1930, 1572, 15.59510285385724, 122.50558471679688
57, 1930, 1932, 16.18349249511625, 139.37820434570312
