14, 110, 111, 14.326014633948176, 147.60911560058594
14, 110, 471, 15.45956298379618, 146.69464111328125
14, 110, 831, 14.390753577393474, 146.126708984375
14, 110, 1191, 14.666264498222253, 138.01589965820312
14, 110, 1551, 15.336488010532285, 122.52359008789062
14, 110, 1911, 15.143516563920953, 117.30729675292969
14, 470, 111, 14.319320589365047, 145.93716430664062
14, 470, 471, 14.47281184466037, 143.65151977539062
14, 470, 831, 15.062342746561669, 134.06793212890625
14, 470, 1191, 14.697468269844617, 151.83612060546875
14, 470, 1551, 12.20775044669828, 143.60311889648438
14, 470, 1911, 11.545753759466164, 146.98623657226562
14, 830, 111, 12.016420109676831, 137.76461791992188
14, 830, 471, 13.28561681934803, 170.79469299316406
14, 830, 831, 15.97700944968888, 116.39515686035156
14, 830, 1191, 11.602633538680541, 132.10287475585938
14, 830, 1551, 6.125520594537191, 164.8534698486328
14, 830, 1911, 14.750686159410725, 133.9962158203125
14, 1190, 111, 15.513130946508893, 138.738037109375
14, 1190, 471, 9.55272589060174, 153.66372680664062
14, 1190, 831, 12.181601320025425, 159.90219116210938
14, 1190, 1191, 15.14743907217872, 165.24124145507812
14, 1190, 1551, 14.190789637818602, 150.38623046875
14, 1190, 1911, 14.248608368540046, 139.17953491210938
14, 1550, 111, 15.928211705537786, 150.1373291015625
14, 1550, 471, 13.95817589259466, 139.81649780273438
14, 1550, 831, 12.66935738388263, 143.71563720703125
14, 1550, 1191, 14.183332924564375, 143.8912811279297
14, 1550, 1551, 15.359345893332966, 132.46273803710938
14, 1550, 1911, 14.297990695383024, 138.11587524414062
14, 1910, 111, 14.51520342245623, 134.4579620361328
14, 1910, 471, 15.020284450046095, 151.07052612304688
14, 1910, 831, 13.547241291286335, 144.9477996826172
14, 1910, 1191, 13.466431988256947, 150.7542724609375
14, 1910, 1551, 14.110705700686088, 145.74685668945312
14, 1910, 1911, 14.521238061244121, 166.4185791015625
46, 110, 111, 13.704329306653054, 149.05494689941406
46, 110, 471, 14.005015629517803, 140.98834228515625
46, 110, 831, 15.733840133685906, 149.32786560058594
46, 110, 1191, 12.671522698344244, 144.86941528320312
46, 110, 1551, 14.078905833162096, 119.48004150390625
46, 110, 1911, 15.541060389784544, 113.07069396972656
46, 470, 111, 10.404716636101927, 131.69351196289062
46, 470, 471, 8.910872676635508, 139.37503051757812
46, 470, 831, 13.750027596271188, 136.7396240234375
46, 470, 1191, 12.92818145875876, 149.41885375976562
46, 470, 1551, 13.18105130786296, 142.84710693359375
46, 470, 1911, 9.553100442260126, 153.10043334960938
46, 830, 111, 10.19765586754796, 136.01539611816406
46, 830, 471, 13.557975202056266, 174.97894287109375
46, 830, 831, 13.883576124212524, 116.40501403808594
46, 830, 1191, 9.460038062523138, 132.838134765625
46, 830, 1551, 14.388858157644869, 172.75161743164062
46, 830, 1911, 15.363837475073806, 128.22027587890625
46, 1190, 111, 14.014127507209771, 130.79061889648438
46, 1190, 471, 13.732041446074565, 154.95330810546875
46, 1190, 831, 12.34943071698668, 160.09588623046875
46, 1190, 1191, 14.146419230369101, 162.62420654296875
46, 1190, 1551, 12.908748731435365, 149.3501739501953
46, 1190, 1911, 12.627473835608308, 136.5450439453125
46, 1550, 111, 15.47291004835798, 149.9085693359375
46, 1550, 471, 12.89609982788202, 134.53790283203125
46, 1550, 831, 13.622263435175668, 147.77667236328125
46, 1550, 1191, 12.833953489643536, 143.74160766601562
46, 1550, 1551, 14.270918009144607, 127.71853637695312
46, 1550, 1911, 13.015719810890438, 139.4052734375
46, 1910, 111, 14.57918527624997, 127.33023071289062
46, 1910, 471, 13.776785961383133, 156.49905395507812
46, 1910, 831, 11.822425521573496, 144.74012756347656
46, 1910, 1191, 11.823998079649785, 162.317626953125
46, 1910, 1551, 12.943229988344028, 147.7110137939453
46, 1910, 1911, 13.66648499165085, 169.99545288085938
78, 110, 111, 14.148609099562632, 152.21141052246094
78, 110, 471, 14.185521458945308, 144.735595703125
78, 110, 831, 13.691268036001695, 155.00042724609375
78, 110, 1191, 14.520636526114997, 142.69857788085938
78, 110, 1551, 15.560463485725094, 118.61518859863281
78, 110, 1911, 15.6491654411272, 111.27719116210938
78, 470, 111, 14.551534789123988, 134.6741943359375
78, 470, 471, 9.988652404991269, 137.5631866455078
78, 470, 831, 14.114181490806558, 136.847900390625
78, 470, 1191, 13.58144996451833, 150.51820373535156
78, 470, 1551, 10.965984775292632, 143.84671020507812
78, 470, 1911, 11.156963044911791, 159.26376342773438
78, 830, 111, 14.981315040104036, 140.5018310546875
78, 830, 471, 9.32050905062211, 175.2113494873047
78, 830, 831, 11.738136156318545, 118.04234313964844
78, 830, 1191, 9.320006755086235, 140.32781982421875
78, 830, 1551, 10.085081251142954, 158.23904418945312
