20, 112, 116, 15.497359562074728, 36.757118225097656
20, 112, 476, 15.735415128317637, 40.945838928222656
20, 112, 836, 16.358630898752605, 25.836118698120117
20, 112, 1196, 16.25189053415259, 30.791135787963867
20, 112, 1556, 16.901487339521953, 29.818241119384766
20, 112, 1916, 14.72744001866457, 33.77244567871094
20, 472, 116, 18.111617202641305, 31.33816909790039
20, 472, 476, 15.979437698035818, 30.972347259521484
20, 472, 836, 15.909954719065357, 36.35926818847656
20, 472, 1196, 15.01267439309295, 30.232210159301758
20, 472, 1556, 15.316136735520628, 34.641780853271484
20, 472, 1916, 15.445479684207623, 33.75204086303711
20, 832, 116, 17.45385872239818, 35.22471618652344
20, 832, 476, 16.075088129404673, 32.15380096435547
20, 832, 836, 15.557921958084068, 33.88521194458008
20, 832, 1196, 15.636975842372093, 30.557247161865234
20, 832, 1556, 14.806766046420492, 32.43606948852539
20, 832, 1916, 15.110558170677935, 29.25027847290039
20, 1192, 116, 16.83013570505774, 32.86968231201172
20, 1192, 476, 15.957017955145263, 28.51151466369629
20, 1192, 836, 14.323278807552303, 24.966421127319336
20, 1192, 1196, 12.128621701083821, 30.140413284301758
20, 1192, 1556, 15.215258527020442, 33.11024475097656
20, 1192, 1916, 15.761907607760643, 32.07767868041992
20, 1552, 116, 16.77310078559856, 29.1658992767334
20, 1552, 476, 16.24643637967317, 31.601001739501953
20, 1552, 836, 15.513163290755802, 31.450292587280273
20, 1552, 1196, 15.4040573842611, 32.2745475769043
20, 1552, 1556, 15.97337265990273, 26.91489028930664
20, 1552, 1916, 14.82102669335511, 28.84823226928711
20, 1912, 116, 17.47089882967203, 34.95241928100586
20, 1912, 476, 16.871473472151568, 27.44570541381836
20, 1912, 836, 16.057842597053046, 31.578052520751953
20, 1912, 1196, 14.790899433580556, 29.450714111328125
20, 1912, 1556, 15.172659015033, 36.46333312988281
20, 1912, 1916, 14.713440812467448, 32.362220764160156
52, 112, 116, 13.514126011821883, 36.649925231933594
52, 112, 476, 15.766111683146653, 42.257015228271484
52, 112, 836, 15.43467514732035, 25.53851318359375
52, 112, 1196, 16.032631159022216, 30.976770401000977
52, 112, 1556, 16.175521340114468, 30.413963317871094
52, 112, 1916, 15.857128089486794, 33.346012115478516
52, 472, 116, 18.571466217899307, 31.889596939086914
52, 472, 476, 16.267113277343814, 30.46444320678711
52, 472, 836, 14.11988149774709, 36.78767395019531
52, 472, 1196, 14.25301028479587, 30.146257400512695
52, 472, 1556, 14.457367833311762, 34.37081527709961
52, 472, 1916, 15.592407400464959, 33.8424072265625
52, 832, 116, 16.579435866749332, 36.03987121582031
52, 832, 476, 15.85888243903235, 32.79154968261719
52, 832, 836, 15.395856607028364, 33.53929138183594
