14, 109, 110, 15.390427373672553, 151.740478515625
14, 109, 470, 16.26053688287597, 150.13140869140625
14, 109, 830, 12.860559199239042, 147.56365966796875
14, 109, 1190, 16.01087868539477, 145.02789306640625
14, 109, 1550, 15.791402609203404, 133.97781372070312
14, 109, 1910, 16.41353286852638, 145.13246154785156
14, 469, 110, 12.916983710727745, 146.72166442871094
14, 469, 470, 15.201348335990103, 158.82106018066406
14, 469, 830, 15.837015591727171, 179.9250946044922
14, 469, 1190, 15.838912375951253, 170.44586181640625
14, 469, 1550, 14.368634671129485, 164.97427368164062
14, 469, 1910, 14.502162386121148, 169.00625610351562
14, 829, 110, 16.447988996221394, 151.1873779296875
14, 829, 470, 13.966635506036065, 150.767578125
14, 829, 830, 13.551510129572856, 153.99560546875
14, 829, 1190, 16.2394981249369, 144.26531982421875
14, 829, 1550, 8.89635681199771, 151.85958862304688
14, 829, 1910, 15.743222115489564, 147.88299560546875
14, 1189, 110, 15.70296631123898, 155.25247192382812
14, 1189, 470, 15.610273054781086, 144.18397521972656
14, 1189, 830, 15.80721453138089, 151.18707275390625
14, 1189, 1190, 15.95075495428289, 144.51593017578125
14, 1189, 1550, 12.833982527015287, 150.03326416015625
14, 1189, 1910, 16.143962522322678, 147.83224487304688
14, 1549, 110, 14.181127155088376, 158.267333984375
14, 1549, 470, 16.09858312743148, 140.87149047851562
14, 1549, 830, 11.43674958145717, 149.26678466796875
14, 1549, 1190, 15.408862765456107, 156.95098876953125
14, 1549, 1550, 14.016163942088419, 146.9561004638672
14, 1549, 1910, 15.110116594029268, 154.8992919921875
14, 1909, 110, 16.189031820093252, 168.9131317138672
14, 1909, 470, 15.180922201778266, 127.34506225585938
14, 1909, 830, 15.506878573523018, 136.8216552734375
14, 1909, 1190, 10.981608445312302, 154.01248168945312
14, 1909, 1550, 14.315340165046543, 149.56597900390625
14, 1909, 1910, 15.728499295748804, 150.12139892578125
46, 109, 110, 15.912149477083656, 153.11700439453125
46, 109, 470, 13.142787586359306, 154.30738830566406
46, 109, 830, 15.562080481127774, 145.97879028320312
46, 109, 1190, 13.606973852783286, 145.51918029785156
46, 109, 1550, 16.04598096413138, 131.97137451171875
46, 109, 1910, 15.453561752139695, 147.89913940429688
46, 469, 110, 13.797934886079855, 146.1787872314453
46, 469, 470, 14.247289683218044, 159.29745483398438
46, 469, 830, 12.503424975155719, 185.0650177001953
46, 469, 1190, 16.14920399069622, 175.88845825195312
46, 469, 1550, 15.706688016050672, 164.71615600585938
46, 469, 1910, 15.85878401170133, 176.15841674804688
46, 829, 110, 15.610305734440955, 151.92538452148438
46, 829, 470, 16.307899509587855, 147.92718505859375
46, 829, 830, 16.048548963916673, 154.92190551757812
46, 829, 1190, 11.799289663748638, 148.64288330078125
46, 829, 1550, 15.630185029460142, 149.88650512695312
46, 829, 1910, 14.169068853565351, 143.54501342773438
46, 1189, 110, 15.705502734355509, 152.99725341796875
46, 1189, 470, 13.278371587371533, 146.75674438476562
46, 1189, 830, 15.515984885758748, 155.70840454101562
46, 1189, 1190, 14.26703865615643, 138.85353088378906
46, 1189, 1550, 11.437359760382261, 154.04449462890625
46, 1189, 1910, 16.028292238161054, 148.31405639648438
46, 1549, 110, 14.27435982473795, 159.06976318359375
46, 1549, 470, 16.496055872483943, 143.18228149414062
46, 1549, 830, 13.873599446742364, 152.20611572265625
46, 1549, 1190, 14.256623416347125, 159.03408813476562
46, 1549, 1550, 9.145701505612188, 146.28341674804688
46, 1549, 1910, 15.87592079625134, 153.08709716796875
46, 1909, 110, 15.785319351782032, 176.31739807128906
46, 1909, 470, 16.376205397412807, 122.54301452636719
46, 1909, 830, 14.46443817916378, 139.02566528320312
46, 1909, 1190, 14.11930604361342, 155.42782592773438
46, 1909, 1550, 15.50902799062594, 149.43841552734375
46, 1909, 1910, 16.181097772475646, 148.3583526611328
78, 109, 110, 13.936720833086914, 151.7849578857422
78, 109, 470, 13.866176668119607, 147.63800048828125
78, 109, 830, 15.729443831061657, 147.84982299804688
78, 109, 1190, 15.711503754006877, 146.23831176757812
78, 109, 1550, 15.923261780936986, 139.65257263183594
78, 109, 1910, 15.896505442790351, 149.0736846923828
78, 469, 110, 14.406768702017493, 146.20101928710938
78, 469, 470, 13.464581040212295, 154.5743408203125
78, 469, 830, 15.96959949032297, 187.36465454101562
78, 469, 1190, 13.707327194128874, 174.66278076171875
78, 469, 1550, 13.614054191376267, 175.3514404296875
78, 469, 1910, 15.962492139446965, 175.19393920898438
78, 829, 110, 13.068326164692921, 145.32803344726562
78, 829, 470, 15.979050444183278, 147.6546630859375
