25, 130, 132, 16.23742850437471, 146.68759155273438
25, 130, 492, 16.196390473097942, 152.7214813232422
25, 130, 852, 15.525665220000484, 146.56478881835938
25, 130, 1212, 15.518455218302204, 161.69857788085938
25, 130, 1572, 15.373584765932597, 142.387939453125
25, 130, 1932, 15.785007835984686, 151.5587158203125
25, 490, 132, 15.264616391099493, 144.55728149414062
25, 490, 492, 16.146492335430914, 159.64295959472656
25, 490, 852, 12.341715654947025, 140.78359985351562
25, 490, 1212, 13.91362326716019, 147.42105102539062
25, 490, 1572, 14.137402712337485, 149.81353759765625
25, 490, 1932, 15.93759022553145, 143.97459411621094
25, 850, 132, 14.5663136408074, 139.94650268554688
25, 850, 492, 14.178356554432835, 147.10186767578125
25, 850, 852, 11.283037004806735, 143.84921264648438
25, 850, 1212, 15.689673099956622, 144.32513427734375
25, 850, 1572, 15.532937790105205, 153.62112426757812
25, 850, 1932, 15.110576816170418, 152.6957550048828
25, 1210, 132, 14.5941892841555, 147.67764282226562
25, 1210, 492, 14.165464015749057, 148.8505096435547
25, 1210, 852, 12.194065721344604, 149.19000244140625
25, 1210, 1212, 16.586905075955283, 147.49658203125
25, 1210, 1572, 14.046301476402965, 150.5187530517578
25, 1210, 1932, 15.595019492657842, 151.03680419921875
25, 1570, 132, 15.267585462248311, 156.52410888671875
25, 1570, 492, 11.791830488062496, 149.47946166992188
25, 1570, 852, 12.264958943768185, 153.64993286132812
25, 1570, 1212, 13.179044245130754, 143.587646484375
25, 1570, 1572, 15.601322320977042, 137.80584716796875
25, 1570, 1932, 16.081561461634703, 144.3407745361328
25, 1930, 132, 15.53237250702006, 146.6395721435547
25, 1930, 492, 14.986752081497874, 136.25735473632812
25, 1930, 852, 16.563071024172945, 148.4078369140625
25, 1930, 1212, 15.448563363623968, 150.89878845214844
25, 1930, 1572, 15.986954180983316, 128.5593719482422
25, 1930, 1932, 16.232773532412363, 148.295654296875
57, 130, 132, 13.521485658541124, 146.40682983398438
57, 130, 492, 13.604345470422523, 153.37635803222656
57, 130, 852, 16.40161710173471, 147.61083984375
57, 130, 1212, 15.5444352667777, 156.58160400390625
57, 130, 1572, 12.80759432619204, 140.51356506347656
57, 130, 1932, 15.56665548408905, 150.23825073242188
57, 490, 132, 16.02783666654261, 145.92242431640625
57, 490, 492, 14.160000243832823, 152.92913818359375
57, 490, 852, 16.125746055953613, 140.92291259765625
57, 490, 1212, 14.143770132459434, 147.5245361328125
57, 490, 1572, 13.849579821233075, 150.2456817626953
57, 490, 1932, 15.837300011774882, 142.32647705078125
57, 850, 132, 16.17907262042667, 138.839111328125
57, 850, 492, 15.025553008087911, 146.43692016601562
57, 850, 852, 13.562833387537873, 142.78944396972656
57, 850, 1212, 12.489599673892485, 141.41793823242188
57, 850, 1572, 13.928117579733499, 154.5925750732422
57, 850, 1932, 14.353694228990262, 151.90966796875
57, 1210, 132, 16.16122189935472, 147.94595336914062
57, 1210, 492, 15.163537204896741, 148.66787719726562
57, 1210, 852, 13.288848487629798, 152.0287322998047
57, 1210, 1212, 11.268721101700644, 146.49935913085938
57, 1210, 1572, 15.73387327273545, 147.3665313720703
57, 1210, 1932, 14.82406979555424, 150.3924560546875
57, 1570, 132, 8.459151918962393, 155.70901489257812
57, 1570, 492, 12.677892399374278, 150.559814453125
57, 1570, 852, 16.310684334133523, 152.38687133789062
57, 1570, 1212, 13.959089096140048, 145.68319702148438
57, 1570, 1572, 14.322590450442249, 140.4982147216797
57, 1570, 1932, 16.12904237329285, 142.93017578125
57, 1930, 132, 16.253983457289145, 146.64532470703125
57, 1930, 492, 15.431054167265254, 135.41876220703125
57, 1930, 852, 13.753759146632037, 149.18310546875
57, 1930, 1212, 16.350101950526742, 152.83799743652344
57, 1930, 1572, 15.801344842921582, 128.65396118164062
57, 1930, 1932, 16.044084815868413, 147.50131225585938
