21, 115, 117, 16.760714603620638, 32.64877700805664
21, 115, 477, 15.89493778868646, 28.61457061767578
21, 115, 837, 15.14781348231742, 30.267745971679688
21, 115, 1197, 12.585901004496234, 30.128164291381836
21, 115, 1557, 15.25163707348403, 31.055570602416992
21, 115, 1917, 16.649831986231494, 29.204120635986328
21, 475, 117, 15.471101829365066, 30.30282974243164
21, 475, 477, 15.475678281592193, 38.70633316040039
21, 475, 837, 16.241384825152203, 29.31599235534668
21, 475, 1197, 12.699605036288562, 33.814300537109375
21, 475, 1557, 16.001988412553988, 30.025497436523438
21, 475, 1917, 14.639358403687392, 26.711414337158203
21, 835, 117, 14.604511494774487, 40.10332489013672
21, 835, 477, 13.659938160855019, 29.392436981201172
21, 835, 837, 15.7777566490752, 32.76481628417969
21, 835, 1197, 15.9208415293422, 26.2581729888916
21, 835, 1557, 16.23773909312151, 27.336284637451172
21, 835, 1917, 15.839422580562609, 29.716602325439453
21, 1195, 117, 14.523939042304463, 29.71636390686035
21, 1195, 477, 15.650474041517093, 32.368690490722656
21, 1195, 837, 14.55413333758222, 31.50448989868164
21, 1195, 1197, 15.787311634411065, 34.628257751464844
21, 1195, 1557, 15.805127541936427, 32.487876892089844
21, 1195, 1917, 11.705420309836747, 27.400814056396484
21, 1555, 117, 17.092042191532666, 28.348182678222656
21, 1555, 477, 17.474424894515206, 30.95847511291504
21, 1555, 837, 14.30154941441654, 26.98227310180664
21, 1555, 1197, 15.362533223641838, 28.60979461669922
21, 1555, 1557, 16.262617727582786, 27.260902404785156
21, 1555, 1917, 16.333352522703844, 30.656139373779297
21, 1915, 117, 16.470191926297964, 31.150020599365234
21, 1915, 477, 16.81562853232289, 27.626163482666016
21, 1915, 837, 16.27447250197628, 30.374555587768555
21, 1915, 1197, 15.909220526888982, 30.545564651489258
21, 1915, 1557, 16.004813108986966, 32.96967315673828
21, 1915, 1917, 15.676177995602936, 31.761077880859375
53, 115, 117, 10.94115898189563, 32.248573303222656
53, 115, 477, 16.206620446917363, 28.91756248474121
53, 115, 837, 15.939640263165709, 31.000490188598633
53, 115, 1197, 9.41418991315855, 30.121057510375977
53, 115, 1557, 15.759996544617621, 31.43022346496582
53, 115, 1917, 17.989757572472907, 28.943523406982422
53, 475, 117, 16.262622135923852, 30.50847625732422
53, 475, 477, 15.979904478838087, 39.788185119628906
53, 475, 837, 12.334260326756064, 28.562740325927734
53, 475, 1197, 15.99432051236049, 34.045806884765625
53, 475, 1557, 16.538122099201953, 30.501026153564453
53, 475, 1917, 16.10918047479773, 26.342905044555664
53, 835, 117, 15.77060316177042, 39.910179138183594
53, 835, 477, 16.350301587102635, 28.56352996826172
53, 835, 837, 14.071689402044887, 33.06322479248047
