21, 115, 117, 16.56293028053802, 32.01788330078125
21, 115, 477, 12.64486601018059, 29.967880249023438
21, 115, 837, 15.475224252800762, 31.530651092529297
21, 115, 1197, 11.642027433292908, 31.465980529785156
21, 115, 1557, 15.918664410040924, 32.50164031982422
21, 115, 1917, 16.65419063317981, 25.0023136138916
21, 475, 117, 16.523041882678676, 31.1983699798584
21, 475, 477, 15.624802033336918, 41.01117706298828
21, 475, 837, 14.801543366733581, 29.68829345703125
21, 475, 1197, 8.46551403936963, 34.71226501464844
21, 475, 1557, 12.8636737399186, 31.63143539428711
21, 475, 1917, 15.533826938251021, 26.965295791625977
21, 835, 117, 12.656663165709341, 40.381221771240234
21, 835, 477, 15.916752767726006, 29.862464904785156
21, 835, 837, 13.70218428447234, 34.02284240722656
21, 835, 1197, 14.57017762530657, 25.600446701049805
21, 835, 1557, 15.26361054933141, 28.43871307373047
21, 835, 1917, 13.574386721679172, 30.88082504272461
21, 1195, 117, 16.094883764339475, 30.73871421813965
21, 1195, 477, 14.538624927022887, 33.528953552246094
21, 1195, 837, 13.595396130227744, 32.535213470458984
21, 1195, 1197, 13.84296711883316, 36.140113830566406
21, 1195, 1557, 14.481863381204745, 32.69141387939453
21, 1195, 1917, 10.836982698729857, 28.068645477294922
21, 1555, 117, 11.19124195588168, 30.064434051513672
21, 1555, 477, 18.37092383049237, 32.165626525878906
21, 1555, 837, 13.506110613618095, 28.42208480834961
21, 1555, 1197, 14.7386308903067, 28.000410079956055
21, 1555, 1557, 15.249459653392714, 26.735435485839844
21, 1555, 1917, 16.11917074924054, 32.54194641113281
21, 1915, 117, 16.129580504561744, 31.979570388793945
21, 1915, 477, 16.48619191472199, 27.691791534423828
21, 1915, 837, 13.759977428617283, 30.746013641357422
21, 1915, 1197, 14.892883598100351, 31.87118148803711
21, 1915, 1557, 16.010585968293157, 35.77781677246094
21, 1915, 1917, 14.58344336930232, 32.062618255615234
53, 115, 117, 16.171951475351207, 32.05436706542969
53, 115, 477, 14.843425189384687, 30.105716705322266
53, 115, 837, 15.205136612478247, 32.37403869628906
53, 115, 1197, 11.655498343387524, 31.473953247070312
53, 115, 1557, 15.542599838806906, 32.34504699707031
53, 115, 1917, 18.234058425537274, 23.89065170288086
53, 475, 117, 16.64840033521189, 31.14447593688965
53, 475, 477, 14.91069116988153, 41.24982452392578
53, 475, 837, 12.818333256811453, 28.83240509033203
53, 475, 1197, 14.388362612884, 34.673675537109375
53, 475, 1557, 15.687453780785738, 32.29148864746094
53, 475, 1917, 14.892650064832543, 27.22026824951172
53, 835, 117, 14.697715989831476, 39.89485168457031
53, 835, 477, 16.044404493106082, 28.969173431396484
