20, 112, 116, 14.910207436149694, 36.37519836425781
20, 112, 476, 13.244611926589181, 38.05527877807617
20, 112, 836, 14.275501534088974, 24.888811111450195
20, 112, 1196, 14.262650623627419, 29.553272247314453
20, 112, 1556, 13.74782502656381, 28.561725616455078
20, 112, 1916, 10.88913483663696, 32.57257080078125
20, 472, 116, 16.249362066883982, 29.611190795898438
20, 472, 476, 12.372136429231055, 29.55086898803711
20, 472, 836, 13.801671047439735, 34.290035247802734
20, 472, 1196, 10.562251647904686, 28.966041564941406
20, 472, 1556, 12.405418761742682, 33.555198669433594
20, 472, 1916, 11.90094311159966, 32.45082092285156
20, 832, 116, 15.31998072586451, 32.60841751098633
20, 832, 476, 14.097659931123456, 30.811668395996094
20, 832, 836, 11.521038823280565, 32.961265563964844
20, 832, 1196, 12.982454248114063, 29.254308700561523
20, 832, 1556, 10.228826879215717, 31.335575103759766
20, 832, 1916, 12.746537295659321, 28.156557083129883
20, 1192, 116, 15.9841397537912, 30.79681968688965
20, 1192, 476, 15.963649379685666, 27.92171859741211
20, 1192, 836, 11.659031318823914, 24.29632568359375
20, 1192, 1196, 8.734272096337866, 28.590715408325195
20, 1192, 1556, 10.312712699401972, 31.30681800842285
20, 1192, 1916, 13.931128161800313, 30.641645431518555
20, 1552, 116, 15.669860111028228, 28.495426177978516
20, 1552, 476, 12.233804560509348, 30.591964721679688
20, 1552, 836, 11.682483217270896, 29.89236068725586
20, 1552, 1196, 12.20157674758121, 31.149826049804688
20, 1552, 1556, 9.06509998288487, 26.606006622314453
20, 1552, 1916, 12.691805934056124, 27.469928741455078
20, 1912, 116, 16.153884762753624, 33.96723937988281
20, 1912, 476, 14.274906784213766, 27.015106201171875
20, 1912, 836, 12.431606535558535, 29.765403747558594
20, 1912, 1196, 9.403791224034766, 28.083370208740234
20, 1912, 1556, 11.551462011092163, 34.422245025634766
20, 1912, 1916, 11.79891501471696, 30.99969482421875
52, 112, 116, 12.453370187264307, 35.75950622558594
52, 112, 476, 13.35074290435361, 39.6607666015625
52, 112, 836, 14.405579308805072, 24.689964294433594
52, 112, 1196, 14.29716094742861, 29.640060424804688
52, 112, 1556, 11.69252947616845, 29.01188850402832
52, 112, 1916, 14.130886042692484, 32.14295959472656
52, 472, 116, 16.324743862697566, 30.403907775878906
52, 472, 476, 13.639598283311638, 29.609901428222656
52, 472, 836, 10.535619668781509, 35.176483154296875
52, 472, 1196, 10.30170397742119, 29.085636138916016
52, 472, 1556, 13.511885039988305, 33.44340515136719
52, 472, 1916, 12.265923277354387, 32.867637634277344
52, 832, 116, 15.879304877781644, 33.750572204589844
52, 832, 476, 14.35490532738091, 31.56557846069336
52, 832, 836, 10.80972275715999, 33.305843353271484
52, 832, 1196, 11.932506951009199, 29.060707092285156
52, 832, 1556, 11.559785402078333, 30.44976806640625
52, 832, 1916, 13.553918654407083, 28.14850616455078
52, 1192, 116, 15.056823638596244, 32.37807083129883
52, 1192, 476, 12.255949961719883, 27.815820693969727
52, 1192, 836, 12.523293598709172, 24.536548614501953
52, 1192, 1196, 11.236088144117803, 28.38512420654297
52, 1192, 1556, 12.128412932366059, 31.778141021728516
52, 1192, 1916, 14.179826787624375, 30.8293514251709
52, 1552, 116, 16.044094295396867, 27.92364501953125
52, 1552, 476, 15.032877320053055, 30.154876708984375
52, 1552, 836, 13.610145355128411, 30.157312393188477
52, 1552, 1196, 11.490010117367378, 32.003318786621094
52, 1552, 1556, 12.349854734448005, 26.01013946533203
52, 1552, 1916, 14.85994058927038, 26.99981689453125
52, 1912, 116, 13.929555675000154, 33.655357360839844
52, 1912, 476, 14.374013555496344, 26.73023223876953
