14, 110, 111, 12.553169844743335, 182.17822265625
14, 110, 471, 14.071574021834524, 172.54794311523438
14, 110, 831, 12.57313407154463, 185.82675170898438
14, 110, 1191, 14.20148619101309, 175.47406005859375
14, 110, 1551, 15.930032765855563, 145.00869750976562
14, 110, 1911, 1.663879647826579, 80.02587127685547
14, 470, 111, 13.409052651700897, 164.2787322998047
14, 470, 471, 14.907802389371493, 176.36679077148438
14, 470, 831, 13.653886043372346, 171.0703125
14, 470, 1191, 15.505979064338845, 183.02040100097656
14, 470, 1551, 16.769285966905585, 173.860595703125
14, 470, 1911, 11.453239302289164, 191.17706298828125
14, 830, 111, 8.908073997542889, 164.87049865722656
14, 830, 471, 15.446921586682786, 208.72509765625
14, 830, 831, 15.695274112705945, 149.2185821533203
14, 830, 1191, 8.60962647399723, 158.1448974609375
14, 830, 1551, 6.742040343888888, 197.18344116210938
14, 830, 1911, 12.397355308655424, 158.9269256591797
14, 1190, 111, 14.787509855972925, 167.5802459716797
14, 1190, 471, 10.330063311103936, 184.2386474609375
14, 1190, 831, 9.901536901157234, 199.1236114501953
14, 1190, 1191, 14.091600498667628, 202.48541259765625
14, 1190, 1551, 14.019223758614872, 184.40240478515625
14, 1190, 1911, 11.651749062000968, 168.0589599609375
14, 1550, 111, 14.785641367252735, 183.341064453125
14, 1550, 471, 14.426520045031648, 167.86541748046875
14, 1550, 831, 12.761469741246312, 177.8083038330078
14, 1550, 1191, 8.1959234028101, 178.9013671875
14, 1550, 1551, 10.015388060222332, 156.52511596679688
14, 1550, 1911, 12.968359428470642, 171.13485717773438
14, 1910, 111, 14.664508478734161, 156.078369140625
14, 1910, 471, 15.813423604652346, 189.548095703125
14, 1910, 831, 15.654770984798391, 172.93994140625
14, 1910, 1191, 14.22100118210971, 197.05929565429688
14, 1910, 1551, 15.578459615385478, 175.8095703125
14, 1910, 1911, 15.63863559674286, 202.9315643310547
46, 110, 111, 10.710430704253572, 181.38897705078125
46, 110, 471, 13.04749828048774, 173.04513549804688
46, 110, 831, 10.754804549869387, 184.94195556640625
46, 110, 1191, 12.763935297892365, 176.49313354492188
46, 110, 1551, 15.42952573633394, 134.0233917236328
46, 110, 1911, nan, 78.40229034423828
46, 470, 111, 13.136235156473223, 161.58453369140625
46, 470, 471, 8.326328755077462, 175.1381378173828
46, 470, 831, 8.70963670527467, 173.076171875
46, 470, 1191, 11.097485995280943, 183.72056579589844
46, 470, 1551, 8.51964384958607, 176.2724609375
46, 470, 1911, 10.415912810141624, 192.28970336914062
46, 830, 111, 9.30485521694712, 165.96478271484375
46, 830, 471, 11.257278176502618, 208.01429748535156
46, 830, 831, 10.061018315241073, 148.95999145507812
46, 830, 1191, 8.547023349105157, 157.00704956054688
46, 830, 1551, 13.862692268587939, 198.0986328125
46, 830, 1911, 11.204417697260991, 158.3877716064453
46, 1190, 111, 14.236808150442169, 168.22274780273438
46, 1190, 471, 12.493549373877483, 183.9056396484375
46, 1190, 831, 11.04868230188099, 201.92987060546875
46, 1190, 1191, 11.045793880119236, 207.37010192871094
46, 1190, 1551, 13.045299247503248, 184.87611389160156
46, 1190, 1911, 10.409014329162254, 165.86033630371094
46, 1550, 111, 11.597648492668643, 182.37359619140625
46, 1550, 471, 11.751804874882072, 166.79611206054688
46, 1550, 831, 13.835740809807385, 180.49655151367188
46, 1550, 1191, 10.90860188969041, 172.23269653320312
46, 1550, 1551, 10.136512007406736, 157.18112182617188
46, 1550, 1911, 12.59434779759865, 171.576904296875
46, 1910, 111, 15.051144140386123, 155.78634643554688
46, 1910, 471, 14.178136366287863, 190.35784912109375
46, 1910, 831, 8.923105570750602, 174.39517211914062
46, 1910, 1191, 9.12182983068188, 199.49468994140625
46, 1910, 1551, 10.868330356969324, 176.21774291992188
46, 1910, 1911, 9.564777096932067, 201.80169677734375
78, 110, 111, 11.867855113476828, 180.853271484375
78, 110, 471, 11.656963492032693, 174.9988250732422
78, 110, 831, 11.83972343156692, 186.24620056152344
78, 110, 1191, 11.474825094181577, 174.97314453125
78, 110, 1551, 16.130830818670088, 128.87313842773438
78, 110, 1911, -1, 76.77841186523438
78, 470, 111, 14.534261473625214, 160.9051971435547
78, 470, 471, 7.474783532933492, 173.56509399414062
78, 470, 831, 11.448449327375672, 173.42425537109375
78, 470, 1191, 11.513111275110512, 184.4210205078125
78, 470, 1551, 8.225582104295546, 176.21444702148438
78, 470, 1911, 13.32256998788315, 191.34234619140625
78, 830, 111, 16.101853534019572, 166.75906372070312
78, 830, 471, 10.718732644756807, 207.6070098876953
78, 830, 831, 15.785175486333614, 149.2533721923828
78, 830, 1191, 8.462899055225359, 161.29994201660156
78, 830, 1551, 9.842383260460226, 199.43450927734375
78, 830, 1911, 14.10754211909194, 159.3006591796875
78, 1190, 111, 13.437837576515388, 168.68125915527344
78, 1190, 471, 11.515699472883266, 184.28482055664062
78, 1190, 831, 8.403465677883217, 201.1416015625
78, 1190, 1191, 12.031140079342293, 204.66134643554688
78, 1190, 1551, 7.748217257080882, 184.1788330078125
78, 1190, 1911, 11.622221296091817, 165.83843994140625
78, 1550, 111, 10.828760868559689, 179.87643432617188
78, 1550, 471, 9.936696269893806, 165.8162078857422
78, 1550, 831, 8.983610374743751, 180.68336486816406
78, 1550, 1191, 14.46569042654256, 174.1400146484375
78, 1550, 1551, 8.025188896483597, 159.59535217285156
78, 1550, 1911, 8.489910488928283, 173.40402221679688
78, 1910, 111, 16.883726742262013, 156.65621948242188
78, 1910, 471, 13.531396392160234, 188.607421875
78, 1910, 831, 10.47113942250026, 174.13253784179688
78, 1910, 1191, 12.396106275122746, 201.03097534179688
78, 1910, 1551, 10.045020796828112, 178.04290771484375
78, 1910, 1911, 16.069037960119086, 202.76861572265625
