22, 109, 109, 14.591080370963075, 164.32992553710938
22, 109, 469, 14.21929902172964, 152.02963256835938
22, 109, 829, 14.657898838593336, 142.99258422851562
22, 109, 1189, 13.923801496934786, 135.47982788085938
22, 109, 1549, 13.130778283442734, 151.59237670898438
22, 109, 1909, 13.633618940215076, 146.612060546875
22, 469, 109, 14.634916934478083, 148.60487365722656
22, 469, 469, 15.684504896251786, 134.60313415527344
22, 469, 829, 14.589473236641572, 152.38693237304688
22, 469, 1189, 14.924131406952432, 155.89682006835938
22, 469, 1549, 13.806145905655937, 138.6995391845703
22, 469, 1909, 14.103840610589529, 148.1496124267578
22, 829, 109, 12.472285030227418, 136.21881103515625
22, 829, 469, 10.853979511945381, 140.7458953857422
22, 829, 829, 13.53040179327177, 134.47341918945312
22, 829, 1189, 10.05606466416852, 137.78172302246094
22, 829, 1549, 8.513167532618805, 135.4390869140625
22, 829, 1909, 9.097071311270096, 139.9358367919922
22, 1189, 109, 10.227333746027025, 133.15713500976562
22, 1189, 469, 11.138348960039934, 136.83392333984375
22, 1189, 829, 15.013491627288458, 166.9573516845703
22, 1189, 1189, 11.803433455274416, 140.07415771484375
22, 1189, 1549, 15.44173767529285, 141.48358154296875
22, 1189, 1909, 11.890682510305624, 118.33256530761719
22, 1549, 109, 15.021333952094274, 146.76345825195312
22, 1549, 469, 14.88706515156791, 138.45193481445312
22, 1549, 829, 12.912171233787447, 143.02423095703125
22, 1549, 1189, 10.356830578541466, 157.67361450195312
22, 1549, 1549, 14.418489910895211, 158.55972290039062
22, 1549, 1909, 14.444767009728661, 169.40008544921875
22, 1909, 109, 16.034132682874922, 120.748291015625
22, 1909, 469, 14.101008275058167, 154.27549743652344
22, 1909, 829, 13.12142221362515, 137.4239044189453
22, 1909, 1189, 12.729049769120133, 146.45928955078125
22, 1909, 1549, 5.74774162679133, 159.98709106445312
22, 1909, 1909, 14.178022967492389, 158.37152099609375
54, 109, 109, 13.993616020171004, 160.5108642578125
54, 109, 469, 14.030208318024444, 146.5283203125
54, 109, 829, 8.406339436875003, 140.54702758789062
54, 109, 1189, 10.254414471490966, 137.743408203125
54, 109, 1549, 11.292291584923804, 146.5816650390625
54, 109, 1909, 13.898808674685977, 150.55117797851562
54, 469, 109, 12.228172073663691, 145.11209106445312
54, 469, 469, 15.071027326816198, 134.51312255859375
54, 469, 829, 12.219926416199412, 148.131591796875
54, 469, 1189, 11.481856468638748, 155.9813232421875
54, 469, 1549, 11.599432979836788, 137.19488525390625
54, 469, 1909, 10.936052934521515, 145.1746368408203
54, 829, 109, 15.912332009663746, 138.11196899414062
54, 829, 469, 15.024328566934432, 140.70277404785156
54, 829, 829, 12.459659352814414, 142.12301635742188
54, 829, 1189, 11.329568567114096, 137.81631469726562
54, 829, 1549, 13.872788327703175, 140.09402465820312
54, 829, 1909, 12.053381120360207, 138.43466186523438
54, 1189, 109, 14.914123035500488, 136.8062286376953
54, 1189, 469, 14.853550743415719, 135.12646484375
54, 1189, 829, 13.905232175996092, 163.4109649658203
54, 1189, 1189, 14.300720307467817, 138.7220458984375
54, 1189, 1549, 10.33629911028934, 141.6944122314453
54, 1189, 1909, 13.754624047567853, 114.45849609375
54, 1549, 109, 15.692233401054484, 149.9091796875
54, 1549, 469, 12.868675328594646, 140.52806091308594
54, 1549, 829, 15.013093940468448, 141.4498291015625
54, 1549, 1189, 14.177967062819603, 160.6249237060547
54, 1549, 1549, 14.293145461452696, 162.62960815429688
54, 1549, 1909, 15.738092407833912, 172.85739135742188
54, 1909, 109, 15.844724725555182, 112.36744689941406
54, 1909, 469, 13.797636328723252, 156.8463134765625
54, 1909, 829, 14.213572106081754, 136.39447021484375
54, 1909, 1189, 12.117056520702901, 155.46371459960938
54, 1909, 1549, 12.955045037449786, 159.00233459472656
54, 1909, 1909, 14.578628975595306, 162.45962524414062
86, 109, 109, 15.105872763934126, 153.58773803710938
86, 109, 469, 13.412099079229288, 144.83566284179688
86, 109, 829, 11.875659124850497, 141.63792419433594
86, 109, 1189, 14.369771302031051, 136.18820190429688
86, 109, 1549, 14.335427145192302, 149.0608673095703
86, 109, 1909, 12.85906448185008, 154.7315673828125
86, 469, 109, 13.506504254690189, 144.7162628173828
86, 469, 469, 7.689801861781195, 136.59393310546875
86, 469, 829, 13.650815226988863, 141.03646850585938
86, 469, 1189, 14.199954398036203, 157.09945678710938
86, 469, 1549, 10.26696403138093, 140.49172973632812
86, 469, 1909, 14.29839468416286, 142.44674682617188
86, 829, 109, 13.821853333677895, 135.89556884765625
86, 829, 469, 8.715206748087768, 137.81060791015625
86, 829, 829, 12.979184593727581, 143.02297973632812
86, 829, 1189, 12.652432436969844, 138.83404541015625
86, 829, 1549, 12.782050202648048, 142.93341064453125
86, 829, 1909, 14.082755775738352, 139.8226318359375
86, 1189, 109, 11.859739820041396, 138.13201904296875
86, 1189, 469, 10.404592650881366, 135.66738891601562
86, 1189, 829, 14.20965570871566, 153.4617156982422
86, 1189, 1189, 10.651904899058144, 136.67478942871094
86, 1189, 1549, 10.898189108919, 144.65322875976562
86, 1189, 1909, 15.464433944099198, 113.7615966796875
86, 1549, 109, 15.535873346123177, 154.66232299804688
86, 1549, 469, 14.967489229339796, 145.119140625
86, 1549, 829, 9.119689532278393, 148.87319946289062
86, 1549, 1189, 12.89997496557719, 154.13946533203125
86, 1549, 1549, 14.624064697495493, 156.55172729492188
86, 1549, 1909, 13.843177432562882, 168.04000854492188
86, 1909, 109, 15.615485982902, 115.04364013671875
86, 1909, 469, 13.508396184880509, 155.47055053710938
86, 1909, 829, 13.962472227235638, 142.35772705078125
86, 1909, 1189, 14.031120766376906, 163.48757934570312
86, 1909, 1549, 14.363256839177323, 155.90415954589844
86, 1909, 1909, 14.388443064234375, 169.08169555664062
