21, 115, 117, 15.54673838752957, 26.063663482666016
21, 115, 477, 15.98318700241173, 23.567861557006836
21, 115, 837, 15.957348343478872, 24.50347137451172
21, 115, 1197, 15.660266203422308, 24.623184204101562
21, 115, 1557, 15.978545857147132, 25.40641212463379
21, 115, 1917, 16.638447833998285, 23.050317764282227
21, 475, 117, 14.899082639842428, 24.970897674560547
21, 475, 477, 16.281385849384908, 30.364181518554688
21, 475, 837, 16.288719813063413, 24.46286964416504
21, 475, 1197, 16.432149397136488, 28.480457305908203
21, 475, 1557, 16.32371549544273, 24.37075424194336
21, 475, 1917, 15.865323370745594, 21.824752807617188
21, 835, 117, 15.785607294163034, 31.860973358154297
21, 835, 477, 16.664058814930126, 24.840808868408203
21, 835, 837, 16.169264999306268, 27.874887466430664
21, 835, 1197, 15.5284053384202, 23.755596160888672
21, 835, 1557, 16.988870427272158, 23.09259033203125
21, 835, 1917, 16.99610960810181, 24.415401458740234
21, 1195, 117, 16.384995818371703, 24.253082275390625
21, 1195, 477, 15.530168452688342, 25.068603515625
21, 1195, 837, 15.927886226123983, 25.223201751708984
21, 1195, 1197, 16.148790455850424, 27.136497497558594
21, 1195, 1557, 16.418315328757966, 26.558528900146484
21, 1195, 1917, 17.129513813938523, 22.912384033203125
21, 1555, 117, 17.22314421474445, 23.147506713867188
21, 1555, 477, 18.5652210602318, 24.554935455322266
21, 1555, 837, 15.796029498532619, 22.673629760742188
21, 1555, 1197, 16.086823584451704, 23.816665649414062
21, 1555, 1557, 16.060074715082436, 22.61190414428711
21, 1555, 1917, 16.92854077610448, 24.614971160888672
21, 1915, 117, 15.624889021426673, 25.329612731933594
21, 1915, 477, 16.58349717716034, 24.03070640563965
21, 1915, 837, 16.549648288173895, 23.90076446533203
21, 1915, 1197, 15.755996675505545, 24.951942443847656
21, 1915, 1557, 16.384940659159998, 25.16241455078125
21, 1915, 1917, 16.32998989138066, 25.367124557495117
53, 115, 117, 15.359431664511103, 25.80982780456543
53, 115, 477, 16.156437390599645, 24.043392181396484
53, 115, 837, 17.699290216750555, 25.23303985595703
53, 115, 1197, 16.937500757604354, 24.51369857788086
53, 115, 1557, 16.065819668939472, 25.419795989990234
53, 115, 1917, 16.562164410841923, 23.216781616210938
53, 475, 117, 16.59876131761694, 24.855030059814453
53, 475, 477, 16.524213775759193, 32.235191345214844
53, 475, 837, 13.887224770132097, 24.063018798828125
53, 475, 1197, 16.7503896090056, 28.578609466552734
53, 475, 1557, 16.52827121697833, 24.19455337524414
53, 475, 1917, 16.90224374931929, 21.729202270507812
53, 835, 117, 16.707015866850668, 32.58316421508789
53, 835, 477, 17.07960687077356, 23.187286376953125
53, 835, 837, 16.566589845385554, 27.798786163330078
53, 835, 1197, 17.788674639742972, 22.064722061157227
53, 835, 1557, 15.804261431724942, 22.629478454589844
53, 835, 1917, 15.646892560158312, 24.13495635986328
53, 1195, 117, 17.338939299476692, 24.50689697265625
53, 1195, 477, 16.26104406746205, 25.042394638061523
53, 1195, 837, 16.941504767182124, 25.944381713867188
53, 1195, 1197, 15.982361085347733, 26.924419403076172
53, 1195, 1557, 16.926897196049502, 26.959941864013672
53, 1195, 1917, 17.511009339933924, 22.481483459472656
53, 1555, 117, 15.607895631350354, 22.93356704711914
53, 1555, 477, 15.00175477708523, 25.00226402282715
53, 1555, 837, 17.51447596673321, 22.06891632080078
53, 1555, 1197, 17.14040145995765, 23.369848251342773
53, 1555, 1557, 15.789208371519551, 22.488956451416016
53, 1555, 1917, 16.33068531285734, 24.847034454345703
53, 1915, 117, 16.85481089116772, 25.063804626464844
53, 1915, 477, 17.130573062249194, 23.003910064697266
53, 1915, 837, 18.10324386094468, 23.70984649658203
53, 1915, 1197, 15.54678074806014, 25.28472900390625
53, 1915, 1557, 15.53901821430026, 26.04400062561035
53, 1915, 1917, 14.37954823002266, 25.398361206054688
85, 115, 117, 15.826519452401214, 26.39192771911621
85, 115, 477, 16.832129888767145, 23.983421325683594
85, 115, 837, 16.506244037391816, 26.142316818237305
85, 115, 1197, 15.863764753740691, 23.830596923828125
85, 115, 1557, 16.031761443153712, 25.313140869140625
85, 115, 1917, 17.531339266335337, 23.58684539794922
85, 475, 117, 16.22886092566735, 25.086132049560547
85, 475, 477, 16.252351678071104, 32.27824401855469
85, 475, 837, 16.627483741342385, 22.80093002319336
85, 475, 1197, 17.13579630635733, 27.134380340576172
85, 475, 1557, 16.241533888778136, 25.156282424926758
85, 475, 1917, 18.248043709693324, 22.785633087158203
85, 835, 117, 14.550778260648615, 32.15991973876953
85, 835, 477, 16.42867319163836, 21.172853469848633
85, 835, 837, 16.47621379471492, 27.640993118286133
85, 835, 1197, 15.197190700737123, 21.945476531982422
85, 835, 1557, 16.459730909090066, 23.52066421508789
85, 835, 1917, 13.740417040643685, 24.568851470947266
85, 1195, 117, 16.78163352996184, 23.489625930786133
85, 1195, 477, 16.038380849552603, 25.881271362304688
85, 1195, 837, 16.952032287539623, 25.773014068603516
85, 1195, 1197, 15.998690389289633, 27.110607147216797
85, 1195, 1557, 17.07027013747249, 25.73658561706543
85, 1195, 1917, 16.234612621177856, 22.41103744506836
85, 1555, 117, 17.148172900010188, 23.18140983581543
85, 1555, 477, 14.493201599005946, 25.037050247192383
85, 1555, 837, 16.740673823023123, 22.465919494628906
