21, 115, 117, 16.266141699278766, 26.520240783691406
21, 115, 477, 12.363772808799496, 24.042438507080078
21, 115, 837, 14.869949556105512, 24.7633113861084
21, 115, 1197, 15.463148360371846, 24.857391357421875
21, 115, 1557, 15.818073312067588, 25.790271759033203
21, 115, 1917, 16.25828514159967, 23.461181640625
21, 475, 117, 13.37269452231842, 25.324138641357422
21, 475, 477, 15.634414687502591, 30.839645385742188
21, 475, 837, 15.600339113836128, 24.865459442138672
21, 475, 1197, 15.763317416220998, 28.915945053100586
21, 475, 1557, 14.396350312557573, 24.73116683959961
21, 475, 1917, 15.270161434062583, 22.077396392822266
21, 835, 117, 15.594107795037349, 32.3174934387207
21, 835, 477, 15.623715637671841, 25.18222427368164
21, 835, 837, 16.10679135964387, 28.310909271240234
21, 835, 1197, 14.39809896747333, 24.2915096282959
21, 835, 1557, 16.13287167079038, 23.396141052246094
21, 835, 1917, 16.49752995305743, 24.648414611816406
21, 1195, 117, 15.23974465231453, 24.490161895751953
21, 1195, 477, 15.477892321972028, 25.411720275878906
21, 1195, 837, 16.013292342158447, 25.726009368896484
21, 1195, 1197, 14.850832275230687, 27.632884979248047
21, 1195, 1557, 15.566209340456098, 27.013324737548828
21, 1195, 1917, 15.814713948476996, 23.206924438476562
21, 1555, 117, 16.41267022343422, 23.419437408447266
21, 1555, 477, 16.60937790546462, 24.995128631591797
21, 1555, 837, 15.5826670186762, 22.78878402709961
21, 1555, 1197, 16.27907384918699, 23.98236083984375
21, 1555, 1557, 15.723696906522418, 22.99004364013672
21, 1555, 1917, 16.200535940935954, 24.960494995117188
21, 1915, 117, 15.877245188217202, 25.68920135498047
21, 1915, 477, 16.052723748167292, 24.340356826782227
21, 1915, 837, 16.51612393887132, 24.248817443847656
21, 1915, 1197, 15.465366633501656, 25.279491424560547
21, 1915, 1557, 15.783302186675227, 25.655622482299805
21, 1915, 1917, 15.624844574508113, 25.772296905517578
53, 115, 117, 15.931749405665691, 26.224884033203125
53, 115, 477, 15.041825860946217, 24.292551040649414
53, 115, 837, 16.013406690949747, 25.579051971435547
53, 115, 1197, 15.938820175303556, 24.918691635131836
53, 115, 1557, 15.467162077575313, 25.765777587890625
53, 115, 1917, 16.792470312572945, 23.656917572021484
53, 475, 117, 16.744682487276766, 25.261898040771484
53, 475, 477, 16.05084103414177, 32.737247467041016
53, 475, 837, 15.335108258751319, 24.421768188476562
53, 475, 1197, 16.098759918929435, 28.974254608154297
53, 475, 1557, 15.751253903141867, 24.715946197509766
53, 475, 1917, 16.24104980719969, 22.084884643554688
53, 835, 117, 16.348581305776186, 32.99971008300781
53, 835, 477, 16.225270424718286, 23.543807983398438
53, 835, 837, 13.44031295784181, 28.195640563964844
53, 835, 1197, 16.902190354176916, 22.335670471191406
53, 835, 1557, 15.920971384952004, 22.914438247680664
53, 835, 1917, 14.987999838627864, 24.477813720703125
53, 1195, 117, 16.286328402886653, 24.84067153930664
53, 1195, 477, 16.38150458171146, 25.52425193786621
53, 1195, 837, 15.625291650112942, 26.16423988342285
53, 1195, 1197, 15.348245298943736, 27.379745483398438
53, 1195, 1557, 16.29555266239197, 27.304237365722656
53, 1195, 1917, 15.938340349832595, 22.850078582763672
53, 1555, 117, 15.659709884899998, 23.253475189208984
53, 1555, 477, 13.362702702172713, 25.477319717407227
53, 1555, 837, 16.18084490158322, 22.4049072265625
53, 1555, 1197, 16.111822706823293, 23.687362670898438
53, 1555, 1557, 15.77880050351829, 22.78633689880371
53, 1555, 1917, 16.092187443550156, 25.192920684814453
53, 1915, 117, 16.039142420250982, 25.420257568359375
53, 1915, 477, 16.192110708494983, 23.313013076782227
53, 1915, 837, 16.374510129359543, 24.132583618164062
53, 1915, 1197, 14.248709449488667, 25.64914321899414
53, 1915, 1557, 15.980770243385786, 26.481609344482422
53, 1915, 1917, 14.370806652800429, 25.669815063476562
85, 115, 117, 15.265946293505522, 26.734956741333008
85, 115, 477, 16.201139071998526, 24.276885986328125
85, 115, 837, 15.586719194743626, 26.458560943603516
85, 115, 1197, 15.464740838336994, 24.227222442626953
85, 115, 1557, 15.812712542989745, 25.610736846923828
85, 115, 1917, 16.69024352241192, 23.982406616210938
85, 475, 117, 15.071186514807478, 25.403406143188477
85, 475, 477, 15.600079398471005, 32.67022705078125
85, 475, 837, 15.676596013345867, 23.06560707092285
85, 475, 1197, 14.649089585402297, 27.52907943725586
85, 475, 1557, 15.840842960045068, 25.641277313232422
85, 475, 1917, 16.170570031348344, 23.154144287109375
85, 835, 117, 15.612416351334941, 32.588932037353516
85, 835, 477, 16.246963874322716, 21.440505981445312
85, 835, 837, 15.597781633024995, 28.085371017456055
85, 835, 1197, 14.30080055490568, 22.223445892333984
85, 835, 1557, 15.832116824744876, 23.784683227539062
85, 835, 1917, 14.816187794468908, 24.817081451416016
85, 1195, 117, 15.912375150668984, 23.8023681640625
85, 1195, 477, 14.610563214154384, 26.2478084564209
85, 1195, 837, 15.87366204839488, 26.106189727783203
85, 1195, 1197, 12.47322876711598, 27.370532989501953
85, 1195, 1557, 16.29948595462565, 26.065113067626953
85, 1195, 1917, 15.578720361238778, 22.751569747924805
85, 1555, 117, 16.395112828560208, 23.515911102294922
85, 1555, 477, 14.415385341715625, 25.42010498046875
85, 1555, 837, 16.21236454903629, 22.69200897216797
85, 1555, 1197, 14.158059867974918, 22.913108825683594
85, 1555, 1557, 16.279929578940788, 21.599899291992188
85, 1555, 1917, 16.193939918622444, 26.22500228881836
85, 1915, 117, 15.902710795527687, 25.78462791442871
85, 1915, 477, 14.767846302104644, 22.042011260986328
85, 1915, 837, 15.725958535224645, 24.312255859375
85, 1915, 1197, 13.390643663797858, 24.81276512145996
85, 1915, 1557, 15.623174275683093, 28.091567993164062
85, 1915, 1917, 13.771446006195347, 26.09998893737793
117, 115, 117, 15.480180831541082, 26.503637313842773
117, 115, 477, 14.845634895258327, 24.317577362060547
117, 115, 837, 15.810933274907825, 26.162906646728516
117, 115, 1197, 15.651208016235609, 23.84687042236328
117, 115, 1557, 16.161784264246, 25.707242965698242
117, 115, 1917, 16.291351840063065, 24.322708129882812
117, 475, 117, 16.11157742035864, 25.411685943603516
117, 475, 477, 15.816080192197889, 31.003089904785156
117, 475, 837, 14.428091124006087, 23.742271423339844
117, 475, 1197, 15.818542302484136, 26.771451950073242
117, 475, 1557, 16.022834662759085, 26.55272674560547
117, 475, 1917, 13.621554747382264, 24.728191375732422
117, 835, 117, 15.559238447052254, 31.837387084960938
117, 835, 477, 15.88742926118959, 21.327228546142578
117, 835, 837, 16.19292260984701, 28.665813446044922
117, 835, 1197, 13.593283146819578, 22.130657196044922
117, 835, 1557, 15.64119768286905, 23.658241271972656
117, 835, 1917, 15.810527535220697, 24.609493255615234
117, 1195, 117, 15.692914123918758, 23.408767700195312
117, 1195, 477, 14.156127763819736, 25.91913604736328
117, 1195, 837, 13.309995129046456, 26.04392433166504
117, 1195, 1197, 14.126921781380554, 26.841028213500977
117, 1195, 1557, 15.799164563749297, 26.086750030517578
117, 1195, 1917, 16.798240817656485, 23.385986328125
117, 1555, 117, 16.106880433800814, 23.364294052124023
117, 1555, 477, 15.40600535819013, 25.53433609008789
117, 1555, 837, 16.05465090935057, 23.688364028930664
117, 1555, 1197, 16.02927016160933, 22.55862045288086
117, 1555, 1557, 15.681375569471136, 22.086647033691406
117, 1555, 1917, 15.34082648991517, 26.10702133178711
117, 1915, 117, 16.42689167155224, 26.82449722290039
117, 1915, 477, 16.154022277026208, 23.280025482177734
117, 1915, 837, 14.992781402322741, 24.201114654541016
117, 1915, 1197, 16.567097080855536, 25.255645751953125
117, 1915, 1557, 16.011062796149474, 28.837200164794922
117, 1915, 1917, 15.682464288311303, 26.783374786376953
149, 115, 117, 15.689480196617183, 25.669870376586914
149, 115, 477, 15.83285268545102, 25.30419921875
149, 115, 837, 16.24211542889273, 24.65117835998535
149, 115, 1197, 13.955962134441272, 24.29385757446289
149, 115, 1557, 15.72443289352699, 26.078624725341797
149, 115, 1917, 15.42676314348828, 24.791332244873047
149, 475, 117, 16.437251650281453, 25.03414535522461
149, 475, 477, 14.411610176115193, 29.086078643798828
149, 475, 837, 14.204661175489582, 24.34112548828125
149, 475, 1197, 15.84391163224437, 26.517080307006836
149, 475, 1557, 16.173038139247083, 26.46533966064453
149, 475, 1917, 16.11390016113879, 24.827880859375
149, 835, 117, 15.883604857369374, 29.908031463623047
149, 835, 477, 15.793577654445563, 23.12077522277832
149, 835, 837, 13.066984694615515, 26.648311614990234
149, 835, 1197, 15.853938669793504, 20.941564559936523
149, 835, 1557, 15.609758985484271, 23.144817352294922
149, 835, 1917, 16.671004602462872, 24.63549041748047
149, 1195, 117, 15.38134312711759, 23.35889434814453
149, 1195, 477, 15.589751965091363, 25.347972869873047
149, 1195, 837, 13.747519597543437, 23.770618438720703
149, 1195, 1197, 15.951030032504839, 26.788179397583008
149, 1195, 1557, 13.970569288312287, 25.92496109008789
149, 1195, 1917, 14.8923115855028, 23.35145378112793
149, 1555, 117, 16.143957898851717, 24.06511688232422
149, 1555, 477, 14.973915582154493, 24.805267333984375
149, 1555, 837, 16.114941740096125, 24.13003921508789
149, 1555, 1197, 15.43122151060729, 21.93510627746582
149, 1555, 1557, 15.952539512186188, 21.435100555419922
149, 1555, 1917, 16.23496704018294, 25.60222053527832
149, 1915, 117, 16.482576577338754, 26.950740814208984
149, 1915, 477, 15.789265527041385, 25.360645294189453
149, 1915, 837, 14.688068828155256, 23.02865219116211
149, 1915, 1197, 15.825750312412236, 24.95726203918457
149, 1915, 1557, 15.88432109956408, 29.16476821899414
149, 1915, 1917, 14.601587755287914, 26.926753997802734
181, 115, 117, 16.45100624555752, 24.785968780517578
181, 115, 477, 15.474447012115924, 25.280487060546875
181, 115, 837, 16.159389148608952, 24.30419158935547
181, 115, 1197, 15.811391118365874, 24.352535247802734
181, 115, 1557, 15.957007710776569, 25.79806137084961
181, 115, 1917, 15.039215467022533, 24.159168243408203
181, 475, 117, 16.777051898584315, 24.739788055419922
181, 475, 477, 15.686487778870955, 28.304244995117188
181, 475, 837, 15.401960501030526, 24.48807144165039
181, 475, 1197, 16.018139102154272, 26.66655731201172
181, 475, 1557, 9.34812154262317, 26.0329532623291
181, 475, 1917, 15.647162477620995, 25.800029754638672
181, 835, 117, 16.13246955609061, 29.133678436279297
181, 835, 477, 16.211598247912825, 23.977188110351562
181, 835, 837, 15.545974800059879, 26.54867935180664
181, 835, 1197, 15.47057858347219, 20.733375549316406
181, 835, 1557, 12.873932188490386, 22.41788101196289
181, 835, 1917, 14.29179965019061, 24.342514038085938
181, 1195, 117, 16.211961123450596, 23.318912506103516
181, 1195, 477, 14.615350266540514, 25.12631607055664
181, 1195, 837, 15.84763077118064, 22.053842544555664
181, 1195, 1197, 13.915464427919094, 25.614898681640625
181, 1195, 1557, 16.23160277996999, 25.77480697631836
181, 1195, 1917, 14.336255835267194, 23.656444549560547
181, 1555, 117, 15.529773013544778, 24.388025283813477
181, 1555, 477, 14.475757626911378, 24.51080322265625
181, 1555, 837, 16.185728186899578, 24.064027786254883
181, 1555, 1197, 15.85104884785148, 21.84292221069336
181, 1555, 1557, 16.572335426639285, 21.000743865966797
181, 1555, 1917, 16.102966417535928, 24.678781509399414
181, 1915, 117, 16.006271874379465, 26.776203155517578
181, 1915, 477, 14.171692138321804, 25.721065521240234
181, 1915, 837, 16.310401057254232, 22.492855072021484
181, 1915, 1197, 16.238866678207067, 24.76531982421875
181, 1915, 1557, 13.91950435825036, 29.03237533569336
181, 1915, 1917, 15.501879772584541, 26.76294708251953
