14, 110, 111, 14.600716854836033, 183.07925415039062
14, 110, 471, 15.70842721431677, 172.0296630859375
14, 110, 831, 15.586331262213251, 185.90716552734375
14, 110, 1191, 16.008595878300547, 175.251953125
14, 110, 1551, 17.32529947367025, 145.64666748046875
14, 110, 1911, 1.7019504725752141, 79.6156997680664
14, 470, 111, 15.668682450801148, 164.5282440185547
14, 470, 471, 15.844623493785262, 176.52691650390625
14, 470, 831, 15.477530425254482, 170.72439575195312
14, 470, 1191, 16.390857517894208, 182.684326171875
14, 470, 1551, 18.26929332998304, 173.00990295410156
14, 470, 1911, 15.51268831704973, 190.26083374023438
14, 830, 111, 15.28011774770801, 165.31942749023438
14, 830, 471, 16.283069814255818, 208.69442749023438
14, 830, 831, 16.5784062549733, 149.107177734375
14, 830, 1191, 12.869891859324525, 158.67788696289062
14, 830, 1551, 8.51151077289086, 196.68124389648438
14, 830, 1911, 16.904563536746455, 158.79869079589844
14, 1190, 111, 16.310861309697636, 167.34323120117188
14, 1190, 471, 15.755488409448754, 184.22177124023438
14, 1190, 831, 15.36657411497959, 198.17144775390625
14, 1190, 1191, 15.87984609281502, 200.70037841796875
14, 1190, 1551, 15.630401729356196, 184.189697265625
14, 1190, 1911, 14.151849671127689, 168.21295166015625
14, 1550, 111, 15.99909920777637, 182.50894165039062
14, 1550, 471, 16.053043780621717, 167.5856475830078
14, 1550, 831, 12.90160790923941, 176.8499755859375
14, 1550, 1191, 11.701753430545056, 179.7280731201172
14, 1550, 1551, 13.390251279189794, 155.5876922607422
14, 1550, 1911, 14.64195308220684, 170.70001220703125
14, 1910, 111, 16.01913418646422, 156.09628295898438
14, 1910, 471, 15.64099620724147, 188.96087646484375
14, 1910, 831, 16.542654929535615, 172.3372039794922
14, 1910, 1191, 11.350785327127495, 196.613037109375
14, 1910, 1551, 15.965690461975873, 175.4129180908203
14, 1910, 1911, 16.80618380342734, 203.3072967529297
46, 110, 111, 12.354732709211213, 181.1602783203125
46, 110, 471, 14.548447009171582, 172.49188232421875
46, 110, 831, 9.779441184587112, 184.86737060546875
46, 110, 1191, 15.51565690510355, 176.35641479492188
46, 110, 1551, 16.533509425047924, 134.03440856933594
46, 110, 1911, nan, 78.02678680419922
46, 470, 111, 16.64506387254861, 161.904052734375
46, 470, 471, 11.785467843136459, 174.87216186523438
46, 470, 831, 14.122823819765546, 172.53555297851562
46, 470, 1191, 13.896776962841852, 183.86627197265625
46, 470, 1551, 9.943203963805061, 176.22335815429688
46, 470, 1911, 12.961626070542966, 192.03756713867188
46, 830, 111, 9.380716630154936, 165.23028564453125
46, 830, 471, 12.06081983384019, 208.12646484375
46, 830, 831, 14.703115455889948, 148.5941162109375
46, 830, 1191, 9.593787857680157, 157.0552520751953
46, 830, 1551, 15.771991697396553, 197.33645629882812
46, 830, 1911, 13.390750299772803, 158.5931396484375
46, 1190, 111, 14.726022389764982, 167.576904296875
46, 1190, 471, 14.077897957723893, 184.00567626953125
46, 1190, 831, 15.479741033975397, 202.2379150390625
46, 1190, 1191, 15.634662007181642, 206.67672729492188
46, 1190, 1551, 13.959987124283868, 184.81600952148438
46, 1190, 1911, 11.41579900346974, 166.266845703125
46, 1550, 111, 15.881420215977368, 182.44821166992188
46, 1550, 471, 13.235031100290954, 166.77590942382812
46, 1550, 831, 14.98838272367495, 180.50445556640625
46, 1550, 1191, 13.050570452899871, 173.04833984375
46, 1550, 1551, 15.20004198017804, 156.61834716796875
46, 1550, 1911, 14.179179014836013, 171.32656860351562
46, 1910, 111, 16.24373565764794, 155.17630004882812
46, 1910, 471, 15.012975547940787, 189.5316162109375
46, 1910, 831, 14.562001746610829, 174.29095458984375
46, 1910, 1191, 12.16485847782867, 198.78997802734375
