21, 115, 117, 16.682675389069523, 30.649208068847656
21, 115, 477, 15.841058611454386, 27.856037139892578
21, 115, 837, 16.164810710692137, 28.648296356201172
21, 115, 1197, 16.042608436731083, 28.563758850097656
21, 115, 1557, 15.88134859992914, 29.471126556396484
21, 115, 1917, 16.243375901932286, 27.901832580566406
21, 475, 117, 15.709435253794377, 29.15676498413086
21, 475, 477, 15.78019542696368, 35.96696472167969
21, 475, 837, 15.429169926766814, 28.13064956665039
21, 475, 1197, 13.160949784815573, 32.79039001464844
21, 475, 1557, 15.559414324337833, 28.70723533630371
21, 475, 1917, 16.734207673434764, 25.661090850830078
21, 835, 117, 15.591987097197288, 37.84892272949219
21, 835, 477, 16.100881777040108, 28.02123260498047
21, 835, 837, 16.34427014630669, 32.08312225341797
21, 835, 1197, 15.536424093265051, 26.134952545166016
21, 835, 1557, 16.829626826083892, 26.333629608154297
21, 835, 1917, 16.354562937128186, 28.475292205810547
21, 1195, 117, 15.06390231204621, 28.37677764892578
21, 1195, 477, 15.617223695952486, 29.885238647460938
21, 1195, 837, 15.539230280744087, 29.78594970703125
21, 1195, 1197, 15.577528098151749, 32.20855712890625
21, 1195, 1557, 15.703008188007942, 31.351909637451172
21, 1195, 1917, 14.605021538821676, 25.883594512939453
21, 1555, 117, 17.336738849126625, 26.727676391601562
21, 1555, 477, 16.134709863084733, 29.419963836669922
21, 1555, 837, 16.54679245116996, 26.07891845703125
21, 1555, 1197, 15.964113858866794, 27.743885040283203
21, 1555, 1557, 16.163413057431878, 26.403858184814453
21, 1555, 1917, 16.387723616069426, 28.916133880615234
21, 1915, 117, 16.443483265068263, 29.40866470336914
21, 1915, 477, 15.63226984580778, 27.182186126708984
21, 1915, 837, 16.52000117917513, 28.594280242919922
21, 1915, 1197, 15.011965000285828, 29.03200340270996
21, 1915, 1557, 16.155265308181153, 30.264339447021484
21, 1915, 1917, 15.905359316368948, 29.969829559326172
53, 115, 117, 15.863209448602928, 30.621925354003906
53, 115, 477, 13.524011564440029, 27.69134521484375
53, 115, 837, 16.57846464671816, 29.221927642822266
53, 115, 1197, 16.301998254214922, 28.501968383789062
53, 115, 1557, 16.333454573192085, 29.637941360473633
53, 115, 1917, 17.56915856653347, 27.783077239990234
53, 475, 117, 15.80534976429265, 29.335800170898438
53, 475, 477, 16.252980970628947, 37.80093765258789
53, 475, 837, 16.423369426674533, 27.45777130126953
53, 475, 1197, 16.514679628646377, 32.608123779296875
53, 475, 1557, 16.13098441863271, 28.701549530029297
53, 475, 1917, 15.626377211812134, 25.284915924072266
53, 835, 117, 15.972299712370786, 38.12651824951172
53, 835, 477, 16.571028787506787, 27.24807357788086
53, 835, 837, 16.419775697940587, 31.71786117553711
53, 835, 1197, 17.13429286276415, 24.77700424194336
53, 835, 1557, 16.000007189487125, 26.255596160888672
53, 835, 1917, 16.14218364715104, 28.270841598510742
53, 1195, 117, 17.132325499134186, 28.569425582885742
53, 1195, 477, 13.496491409335139, 29.902019500732422
53, 1195, 837, 16.104387183341867, 30.50428009033203
53, 1195, 1197, 15.828279093147806, 31.957561492919922
53, 1195, 1557, 16.998593199687523, 30.962570190429688
53, 1195, 1917, 16.805283504609594, 25.92890167236328
53, 1555, 117, 16.86606795511259, 26.66512680053711
53, 1555, 477, 15.651048692031294, 29.361099243164062
53, 1555, 837, 17.731766128970612, 25.924335479736328
53, 1555, 1197, 16.664312872495685, 27.238344192504883
53, 1555, 1557, 15.857939184170084, 25.71737289428711
53, 1555, 1917, 16.53750997166244, 29.260276794433594
53, 1915, 117, 15.66029134476796, 29.670246124267578
53, 1915, 477, 16.985090888799732, 26.327171325683594
53, 1915, 837, 17.307721009683373, 28.065113067626953
53, 1915, 1197, 15.972439060624474, 29.48151397705078
53, 1915, 1557, 16.257677529348133, 31.791114807128906
53, 1915, 1917, 13.867618754368301, 29.594196319580078
85, 115, 117, 16.607001589226805, 31.304121017456055
85, 115, 477, 16.32697405709324, 27.686546325683594
85, 115, 837, 15.686388257172405, 30.467880249023438
85, 115, 1197, 15.614160464367101, 28.243322372436523
85, 115, 1557, 13.036048602154985, 29.806381225585938
85, 115, 1917, 17.017506347644098, 27.22234344482422
85, 475, 117, 16.41419538327118, 28.70992088317871
85, 475, 477, 16.370619807120978, 37.93202209472656
85, 475, 837, 15.619286059615943, 26.720962524414062
85, 475, 1197, 14.410125934579224, 32.003021240234375
85, 475, 1557, 16.072382293616922, 29.35786247253418
85, 475, 1917, 16.867374675934006, 25.982627868652344
85, 835, 117, 14.93177688775076, 37.74331283569336
85, 835, 477, 16.871361938361087, 25.224809646606445
85, 835, 837, 16.599753570212236, 32.355316162109375
85, 835, 1197, 15.62528618522859, 24.69956398010254
85, 835, 1557, 17.29533630131815, 27.244178771972656
85, 835, 1917, 13.595510708300813, 28.535762786865234
85, 1195, 117, 15.745133414895422, 27.469680786132812
85, 1195, 477, 14.558833675697729, 30.890949249267578
85, 1195, 837, 12.541406616191399, 30.53595733642578
85, 1195, 1197, 15.592090810686377, 32.006446838378906
85, 1195, 1557, 16.85000698315058, 29.906261444091797
85, 1195, 1917, 15.860401738784981, 26.01495361328125
85, 1555, 117, 16.444686769294872, 27.244182586669922
85, 1555, 477, 13.872691754977842, 29.64781951904297
85, 1555, 837, 15.967591785890598, 26.017492294311523
85, 1555, 1197, 14.109879560097395, 26.074993133544922
85, 1555, 1557, 16.303353028976563, 24.72948455810547
85, 1555, 1917, 14.131006500751365, 29.76723861694336
85, 1915, 117, 16.863618990286625, 29.97633171081543
85, 1915, 477, 16.8223111638474, 25.16405487060547
85, 1915, 837, 16.512587246907948, 27.7425537109375
85, 1915, 1197, 16.15793896130263, 29.236839294433594
85, 1915, 1557, 16.48931714015749, 33.18959045410156
85, 1915, 1917, 14.829146717595217, 30.270065307617188
117, 115, 117, 15.699253265080944, 31.225025177001953
117, 115, 477, 16.430872233024193, 28.19513702392578
117, 115, 837, 16.083815342329608, 30.900863647460938
117, 115, 1197, 14.297899542821504, 27.586280822753906
