23, 111, 111, 15.782800514738136, 145.88470458984375
23, 111, 471, 14.831920559353073, 155.01287841796875
23, 111, 831, 14.238215968924749, 178.47598266601562
23, 111, 1191, 14.02566582852769, 156.45718383789062
23, 111, 1551, 15.34575991794826, 139.13792419433594
23, 111, 1911, 14.89203752912342, 160.16189575195312
23, 471, 111, 12.007039710685294, 154.84881591796875
23, 471, 471, 15.206735079916871, 179.77703857421875
23, 471, 831, 15.799656586879815, 158.05638122558594
23, 471, 1191, 15.635028029182797, 183.00543212890625
23, 471, 1551, 14.795573362217478, 153.44229125976562
23, 471, 1911, 16.012588211488428, 150.30679321289062
23, 831, 111, 15.558326775744119, 146.39300537109375
23, 831, 471, 12.452120181113418, 151.76556396484375
23, 831, 831, 12.4699630719768, 153.03237915039062
23, 831, 1191, 14.34938620446558, 157.14468383789062
23, 831, 1551, 15.575574633990717, 179.3880615234375
23, 831, 1911, 14.627844953727895, 152.46615600585938
23, 1191, 111, 14.028138419460197, 164.00485229492188
23, 1191, 471, 14.200982400695057, 147.7647247314453
23, 1191, 831, 15.19082009152697, 162.9399871826172
23, 1191, 1191, 12.393476612745204, 154.09471130371094
23, 1191, 1551, 14.167738614600205, 154.6065673828125
23, 1191, 1911, 14.63102680008201, 155.1817626953125
23, 1551, 111, 16.01006581498313, 153.28866577148438
23, 1551, 471, 9.728636137168204, 173.35861206054688
23, 1551, 831, 15.6728351151768, 174.81564331054688
23, 1551, 1191, 15.632018858273272, 172.12432861328125
23, 1551, 1551, 15.717546136628885, 162.012939453125
23, 1551, 1911, 14.99928529144026, 133.99827575683594
23, 1911, 111, 16.10876204200982, 126.04579162597656
23, 1911, 471, 14.210742409484588, 148.86962890625
23, 1911, 831, 15.988047206867, 151.60362243652344
23, 1911, 1191, 15.95358811275433, 167.93502807617188
23, 1911, 1551, 14.848760402128335, 156.09596252441406
23, 1911, 1911, 14.07139738742504, 159.24636840820312
55, 111, 111, 16.04454362825113, 144.73745727539062
55, 111, 471, 11.683848122071748, 154.3138885498047
55, 111, 831, 13.957384806999412, 179.37393188476562
55, 111, 1191, 15.499990661779513, 154.53118896484375
55, 111, 1551, 14.228483419711662, 135.64093017578125
55, 111, 1911, 13.991615471272965, 161.20684814453125
55, 471, 111, 14.08326900081973, 161.54339599609375
55, 471, 471, 14.452332003539095, 183.59115600585938
55, 471, 831, 14.306587221571922, 159.740478515625
55, 471, 1191, 14.09622886734113, 181.0760955810547
55, 471, 1551, 14.6593521845278, 155.76434326171875
55, 471, 1911, 15.415642386297671, 149.11358642578125
55, 831, 111, 14.645283708050329, 144.9130401611328
55, 831, 471, 14.265010125045341, 153.44522094726562
55, 831, 831, 16.10729859698817, 151.22393798828125
55, 831, 1191, 14.58801716915784, 164.5767822265625
55, 831, 1551, 14.39308763935119, 181.23696899414062
55, 831, 1911, 16.31387784408185, 151.28189086914062
55, 1191, 111, 13.584153705129022, 160.95339965820312
55, 1191, 471, 11.39519857097839, 150.40081787109375
55, 1191, 831, 14.813836112656663, 167.79006958007812
55, 1191, 1191, 13.962147045507317, 152.63131713867188
55, 1191, 1551, 15.885542346756996, 158.19671630859375
55, 1191, 1911, 15.432677746442458, 154.27154541015625
55, 1551, 111, 14.972152982961614, 153.00184631347656
55, 1551, 471, 16.02679963361039, 176.13609313964844
55, 1551, 831, 15.670291971889325, 173.89102172851562
55, 1551, 1191, 15.5575462455716, 172.57473754882812
55, 1551, 1551, 11.089643004348266, 166.10198974609375
55, 1551, 1911, 15.967631181446981, 129.80970764160156
55, 1911, 111, 15.656106336335105, 125.12373352050781
55, 1911, 471, 13.143129409545617, 151.5321807861328
55, 1911, 831, 14.16262063103691, 146.83587646484375
55, 1911, 1191, 14.484850145022643, 169.40643310546875
55, 1911, 1551, 15.23988854054705, 157.1043243408203
55, 1911, 1911, 14.12944117842987, 160.15724182128906
87, 111, 111, 15.567739917934835, 142.10499572753906
87, 111, 471, 14.501873172326219, 152.24571228027344
87, 111, 831, 11.345750658789921, 180.83697509765625
87, 111, 1191, 14.582700978862196, 155.96533203125
87, 111, 1551, 14.063704628953715, 135.87423706054688
87, 111, 1911, 15.021750368366426, 152.31887817382812
87, 471, 111, 13.706999098012636, 162.57757568359375
87, 471, 471, 16.040266933083895, 182.7577667236328
87, 471, 831, 12.7370581052837, 158.937255859375
87, 471, 1191, 14.625209175135458, 176.93994140625
87, 471, 1551, 13.320491646520432, 162.019287109375
87, 471, 1911, 15.040498519961966, 149.92376708984375
87, 831, 111, 15.994526599590275, 148.31930541992188
87, 831, 471, 15.731665182338766, 156.80899047851562
87, 831, 831, 15.994632323573738, 152.98956298828125
87, 831, 1191, 15.602814610481644, 172.43014526367188
87, 831, 1551, 15.47201843036593, 184.29095458984375
87, 831, 1911, 11.729052812346161, 148.2255859375
87, 1191, 111, 15.565975912240654, 159.03872680664062
87, 1191, 471, 15.434764273226307, 151.5386199951172
87, 1191, 831, 15.67011235189032, 164.52688598632812
87, 1191, 1191, 15.526621442885128, 160.55018615722656
87, 1191, 1551, 15.453718547104705, 156.12677001953125
87, 1191, 1911, 15.86522806392307, 155.03012084960938
87, 1551, 111, 16.08257818955911, 150.36196899414062
87, 1551, 471, 14.816460838226403, 175.85409545898438
87, 1551, 831, 16.31261711054081, 179.61892700195312
87, 1551, 1191, 15.56714219535324, 172.17025756835938
87, 1551, 1551, 15.95855150174052, 170.95452880859375
87, 1551, 1911, 14.915932372831424, 125.77088928222656
87, 1911, 111, 14.941229845167605, 122.45455169677734
87, 1911, 471, 15.47405948380276, 151.50892639160156
87, 1911, 831, 15.438446652781744, 153.28656005859375
87, 1911, 1191, 15.048450088072169, 168.5426025390625
87, 1911, 1551, 15.545771289016084, 155.12721252441406
