24, 111, 111, 16.722110175963007, 168.86215209960938
24, 111, 471, 11.759020593671364, 177.82749938964844
24, 111, 831, 9.255764590776982, 180.8444061279297
24, 111, 1191, 16.22114181328556, 166.13461303710938
24, 111, 1551, 16.166732834276765, 160.2734375
24, 111, 1911, 15.743291339954437, 169.01458740234375
24, 471, 111, 16.171790695326607, 159.50704956054688
24, 471, 471, 16.29722847275738, 172.10215759277344
24, 471, 831, 15.885894743925078, 169.46572875976562
24, 471, 1191, 17.735354286812584, 171.81764221191406
24, 471, 1551, 16.542277736325225, 156.57522583007812
24, 471, 1911, 18.160274768319965, 161.46292114257812
24, 831, 111, 15.581274101287514, 175.04006958007812
24, 831, 471, 14.159403114611695, 180.8102264404297
24, 831, 831, 16.35587768255663, 170.24630737304688
24, 831, 1191, 14.090879941003571, 181.35562133789062
24, 831, 1551, 18.140650667400557, 164.0753631591797
24, 831, 1911, 16.391246763383624, 149.62777709960938
24, 1191, 111, 15.96727569695982, 174.39479064941406
24, 1191, 471, 12.89546558325575, 166.74609375
24, 1191, 831, 15.911610094357785, 168.9171142578125
24, 1191, 1191, 16.819330560348842, 184.15310668945312
24, 1191, 1551, 15.753024775846388, 172.55978393554688
24, 1191, 1911, 15.95347267075569, 153.75270080566406
24, 1551, 111, 15.806655235246017, 161.38546752929688
24, 1551, 471, 15.70025237346141, 177.65789794921875
24, 1551, 831, 16.380090765616497, 167.02935791015625
24, 1551, 1191, 15.786221029768095, 172.80113220214844
24, 1551, 1551, 15.988352369323627, 143.6272430419922
24, 1551, 1911, 15.602659154917053, 161.25982666015625
24, 1911, 111, 15.386619178737282, 164.79745483398438
24, 1911, 471, 15.81119790275279, 188.41456604003906
24, 1911, 831, 16.039738650020194, 165.08990478515625
24, 1911, 1191, 15.868145416707812, 184.44369506835938
24, 1911, 1551, 16.391047930615052, 160.82101440429688
24, 1911, 1911, 17.221981045426087, 167.0499267578125
56, 111, 111, 15.603773252991925, 169.310546875
56, 111, 471, 15.527103420561915, 182.50738525390625
56, 111, 831, 13.694863517674168, 183.76449584960938
56, 111, 1191, 15.879663692238116, 168.19017028808594
56, 111, 1551, 14.820020323293898, 163.3628387451172
56, 111, 1911, 16.562116225129362, 167.26905822753906
56, 471, 111, 16.241606197180186, 155.69107055664062
56, 471, 471, 15.76706489181545, 172.3818817138672
56, 471, 831, 15.540553140992046, 170.4912109375
56, 471, 1191, 14.410603105432129, 172.9246063232422
56, 471, 1551, 15.99627091861556, 159.13717651367188
56, 471, 1911, 16.91710950260914, 159.42498779296875
56, 831, 111, 16.077677154148162, 173.02322387695312
56, 831, 471, 15.077084502803382, 177.6470947265625
56, 831, 831, 16.909716585801558, 163.4535369873047
56, 831, 1191, 16.241797187635488, 174.68829345703125
56, 831, 1551, 15.986790902933032, 167.15054321289062
56, 831, 1911, 16.84399676025115, 147.5100555419922
56, 1191, 111, 15.687176434175127, 169.552978515625
56, 1191, 471, 11.14924663307288, 164.6126251220703
56, 1191, 831, 16.818723168848585, 165.6145782470703
56, 1191, 1191, 16.194061383565195, 179.60415649414062
56, 1191, 1551, 14.795327705093943, 168.0979461669922
56, 1191, 1911, 14.082064712070476, 151.0788116455078
56, 1551, 111, 16.945180215875684, 163.4510498046875
56, 1551, 471, 15.716943312014653, 174.76315307617188
56, 1551, 831, 15.014550335523444, 166.64559936523438
56, 1551, 1191, 17.560439727612955, 172.54248046875
56, 1551, 1551, 16.986237205362812, 151.49365234375
56, 1551, 1911, 15.172781514366406, 164.25460815429688
56, 1911, 111, 16.099911728992797, 167.80218505859375
56, 1911, 471, 15.717440325002656, 185.11572265625
56, 1911, 831, 15.916053344144848, 164.13262939453125
56, 1911, 1191, 14.963323587566896, 184.155029296875
56, 1911, 1551, 16.26618394291984, 161.08587646484375
56, 1911, 1911, 16.713654424603114, 162.89466857910156
88, 111, 111, 16.475770767453728, 170.26116943359375
88, 111, 471, 15.550820080744906, 184.34423828125
88, 111, 831, 16.198853854017877, 181.76670837402344
88, 111, 1191, 16.333431439591408, 170.07012939453125
88, 111, 1551, 16.63868480544805, 168.17916870117188
88, 111, 1911, 15.885622458872048, 170.9572296142578
88, 471, 111, 16.040554646389122, 157.1691131591797
88, 471, 471, 14.796755031996465, 171.79954528808594
88, 471, 831, 14.97023191434059, 164.0546875
88, 471, 1191, 16.241288861742394, 172.976806640625
88, 471, 1551, 16.603003436399415, 160.74920654296875
88, 471, 1911, 16.564158968790583, 158.25148010253906
88, 831, 111, 15.65586312061821, 168.4910888671875
88, 831, 471, 16.753844841498047, 177.08319091796875
88, 831, 831, 16.301351884229064, 161.50486755371094
88, 831, 1191, 15.43670073274608, 175.21371459960938
88, 831, 1551, 16.14895273736456, 168.58413696289062
88, 831, 1911, 16.877084558997097, 145.58432006835938
88, 1191, 111, 16.235129324023642, 166.70079040527344
88, 1191, 471, 13.99651516988098, 165.61904907226562
88, 1191, 831, 16.513332789180108, 167.30477905273438
88, 1191, 1191, 16.363981549078222, 174.1974334716797
88, 1191, 1551, 16.269105242254916, 164.45571899414062
88, 1191, 1911, 10.880115685195118, 150.58969116210938
88, 1551, 111, 15.918901195013408, 166.42271423339844
88, 1551, 471, 15.931107230853195, 173.28103637695312
88, 1551, 831, 16.244709944350262, 168.58303833007812
88, 1551, 1191, 16.28421090826429, 165.500732421875
88, 1551, 1551, 16.967493987345488, 153.385986328125
