22, 107, 108, 15.924241415833793, 136.54443359375
22, 107, 468, 15.8148288471648, 133.79246520996094
22, 107, 828, 13.811053572553572, 137.80099487304688
22, 107, 1188, 12.12427464578531, 139.67318725585938
22, 107, 1548, 12.169111709284248, 122.08236694335938
22, 107, 1908, 14.087627442840574, 139.18875122070312
22, 467, 108, 12.656976065008836, 144.84841918945312
22, 467, 468, 14.210830600725462, 144.25741577148438
22, 467, 828, 10.89989838052182, 147.30654907226562
22, 467, 1188, 10.122406061608762, 135.59222412109375
22, 467, 1548, 10.901463867179693, 133.9605255126953
22, 467, 1908, 14.216372615363014, 141.4317626953125
22, 827, 108, 8.885942999648366, 134.7327880859375
22, 827, 468, 13.690612720965126, 122.64717102050781
22, 827, 828, 12.914685881127953, 145.22402954101562
22, 827, 1188, 13.139017863874654, 140.33956909179688
22, 827, 1548, 9.632377045157122, 135.06382751464844
22, 827, 1908, 11.563909127457071, 139.36868286132812
22, 1187, 108, 9.397839577213759, 129.61203002929688
22, 1187, 468, 9.32726654373319, 123.20741271972656
22, 1187, 828, 12.823327410450105, 128.4708709716797
22, 1187, 1188, 11.053417153497492, 137.8140411376953
22, 1187, 1548, 9.165232307466681, 131.3946533203125
22, 1187, 1908, 12.047075354983466, 133.08621215820312
22, 1547, 108, 8.830670491344955, 135.11862182617188
22, 1547, 468, 10.194186089367568, 134.1705780029297
22, 1547, 828, 9.904120483070056, 132.809326171875
22, 1547, 1188, 9.622976201125613, 139.5482177734375
22, 1547, 1548, 10.613240986902726, 145.97434997558594
22, 1547, 1908, 13.841578038768859, 127.29898071289062
22, 1907, 108, 13.507023117224271, 140.36959838867188
22, 1907, 468, 11.165807622915644, 142.75540161132812
22, 1907, 828, 13.23596067581551, 136.7305145263672
22, 1907, 1188, 11.11468879009866, 137.70245361328125
22, 1907, 1548, 12.698982382005575, 141.64324951171875
22, 1907, 1908, 14.079087440935362, 140.44412231445312
54, 107, 108, 13.833514918395965, 137.47262573242188
54, 107, 468, 14.141463967895614, 133.10780334472656
54, 107, 828, 14.159507041290912, 136.578369140625
54, 107, 1188, 13.580396110355736, 137.43438720703125
54, 107, 1548, 15.034249052883139, 122.96338653564453
54, 107, 1908, 14.956386402514893, 138.08697509765625
54, 467, 108, 12.71029503862578, 144.27578735351562
54, 467, 468, 13.861636650756818, 143.20785522460938
54, 467, 828, 9.298618434735763, 142.4153289794922
54, 467, 1188, 10.27137156750961, 137.10931396484375
54, 467, 1548, 13.535392054228831, 135.23690795898438
54, 467, 1908, 12.727298557065827, 140.77203369140625
54, 827, 108, 14.058068184017067, 136.00164794921875
54, 827, 468, 9.59064063831394, 123.01496887207031
54, 827, 828, 13.587393254139196, 141.74017333984375
54, 827, 1188, 15.963351744503052, 141.37527465820312
54, 827, 1548, 10.09382978180646, 135.76950073242188
54, 827, 1908, 11.71574394775531, 137.5462646484375
54, 1187, 108, 8.937678911456906, 130.77932739257812
54, 1187, 468, 9.286870104375062, 123.83515930175781
54, 1187, 828, 11.947742420027776, 133.87014770507812
54, 1187, 1188, 7.805276030056978, 141.93240356445312
54, 1187, 1548, 7.377226916529238, 130.68545532226562
54, 1187, 1908, 11.966491944855314, 131.60064697265625
54, 1547, 108, 13.495834719688455, 135.08689880371094
54, 1547, 468, 9.241434310180319, 131.76885986328125
54, 1547, 828, 13.066166107199928, 134.10202026367188
54, 1547, 1188, 11.46263192684363, 139.796875
54, 1547, 1548, 11.111767713541402, 147.70556640625
54, 1547, 1908, 10.703831235894297, 130.38522338867188
54, 1907, 108, 12.64738274203476, 138.83326721191406
54, 1907, 468, 14.174320840550392, 144.11288452148438
54, 1907, 828, 9.6087982802177, 137.99697875976562
54, 1907, 1188, 13.76581331533101, 137.30328369140625
54, 1907, 1548, 15.812847009574664, 139.22518920898438
54, 1907, 1908, 13.708256728348674, 140.37600708007812
