22, 109, 109, 14.679176859507207, 174.00857543945312
22, 109, 469, 14.244377218837217, 163.5648193359375
22, 109, 829, 13.697718759066147, 153.4853057861328
22, 109, 1189, 10.764265141506776, 145.39344787597656
22, 109, 1549, 12.844455979780705, 161.897216796875
22, 109, 1909, 12.261981226018749, 158.5069122314453
22, 469, 109, 13.639874219069151, 160.041748046875
22, 469, 469, 13.647818736932283, 143.4893035888672
22, 469, 829, 14.40172706723629, 162.56463623046875
22, 469, 1189, 15.131958329188528, 167.91854858398438
22, 469, 1549, 14.37808091487254, 148.69610595703125
22, 469, 1909, 13.214745322525133, 160.25213623046875
22, 829, 109, 7.937101858794714, 146.90341186523438
22, 829, 469, 11.708310177429523, 151.29156494140625
22, 829, 829, 10.978983984000127, 144.365966796875
22, 829, 1189, 10.39235741687256, 148.86627197265625
22, 829, 1549, 9.04330694529223, 147.736572265625
22, 829, 1909, 11.855564827789514, 151.15342712402344
22, 1189, 109, 8.092141759939253, 144.77078247070312
22, 1189, 469, 12.38942228159191, 146.59951782226562
22, 1189, 829, 15.173456880853259, 179.40914916992188
22, 1189, 1189, 10.832784635700316, 151.2827606201172
22, 1189, 1549, 15.398154440996514, 152.76333618164062
22, 1189, 1909, 13.652522977179025, 127.24823760986328
22, 1549, 109, 15.434650969362893, 159.525146484375
22, 1549, 469, 15.46378951767149, 150.21397399902344
22, 1549, 829, 11.182663962869055, 153.43458557128906
22, 1549, 1189, 8.013602847160756, 170.31298828125
22, 1549, 1549, 11.07687598767739, 170.57264709472656
22, 1549, 1909, 12.430652102523279, 182.05575561523438
22, 1909, 109, 16.206700371989736, 128.34933471679688
22, 1909, 469, 13.056739697544138, 166.99850463867188
22, 1909, 829, 12.737464088793498, 147.222412109375
22, 1909, 1189, 11.232269621601471, 158.93569946289062
22, 1909, 1549, 13.809234477255513, 172.4105224609375
22, 1909, 1909, 11.552658491104623, 171.07687377929688
54, 109, 109, 13.667654515315213, 171.44715881347656
54, 109, 469, 14.189137917580888, 156.33175659179688
54, 109, 829, 10.366739794695178, 150.7886505126953
54, 109, 1189, 8.406126870493441, 149.34823608398438
54, 109, 1549, 11.015489330847295, 159.72039794921875
54, 109, 1909, 11.220544978861994, 162.81236267089844
54, 469, 109, 13.6059142223893, 157.0836181640625
54, 469, 469, 13.801444694313986, 145.354248046875
54, 469, 829, 13.832102797219525, 158.1889190673828
54, 469, 1189, 14.170406188965025, 168.55972290039062
54, 469, 1549, 8.642501751097742, 148.03982543945312
54, 469, 1909, 12.101744170794342, 156.90829467773438
54, 829, 109, 14.05865569597803, 148.90838623046875
54, 829, 469, 13.849961012643995, 151.287353515625
54, 829, 829, 10.243654900190792, 152.82879638671875
54, 829, 1189, 11.1968534380122, 148.69952392578125
54, 829, 1549, 13.068468782687354, 149.96734619140625
54, 829, 1909, 11.306088702003155, 149.32925415039062
54, 1189, 109, 14.105820931168795, 149.0137939453125
54, 1189, 469, 13.01197083989481, 146.08062744140625
54, 1189, 829, 11.109575038907357, 174.96881103515625
54, 1189, 1189, 12.738852793729334, 149.96771240234375
54, 1189, 1549, 12.19756791488728, 152.34527587890625
54, 1189, 1909, 14.264688804965756, 124.35118103027344
54, 1549, 109, 15.97396352070588, 160.32559204101562
54, 1549, 469, 13.041992459155237, 151.7907257080078
