22, 107, 108, 16.06664581440034, 140.4232177734375
22, 107, 468, 16.43536696564542, 137.7925567626953
22, 107, 828, 15.586849430973661, 141.24349975585938
22, 107, 1188, 14.340371680257556, 143.37567138671875
22, 107, 1548, 16.090099794864074, 125.9100570678711
22, 107, 1908, 15.602728200982284, 142.96307373046875
22, 467, 108, 15.612238698530698, 147.92111206054688
22, 467, 468, 14.368938897721238, 147.12704467773438
22, 467, 828, 14.172204587084765, 150.5701904296875
22, 467, 1188, 12.489989330333298, 139.6992645263672
22, 467, 1548, 12.644853866133694, 137.07192993164062
22, 467, 1908, 14.142040113158014, 144.94384765625
22, 827, 108, 13.933891207655492, 139.07656860351562
22, 827, 468, 15.706509995907258, 127.11807250976562
22, 827, 828, 14.889190021211514, 149.74874877929688
22, 827, 1188, 15.757976765738249, 143.78964233398438
22, 827, 1548, 13.56295690073954, 138.53533935546875
22, 827, 1908, 16.12793112681988, 142.90931701660156
22, 1187, 108, 14.759799241461291, 133.40887451171875
22, 1187, 468, 15.113851799021571, 127.03895568847656
22, 1187, 828, 12.515733830458657, 132.54595947265625
22, 1187, 1188, 14.41771009235475, 141.50839233398438
22, 1187, 1548, 10.23847599774461, 135.02435302734375
22, 1187, 1908, 15.045003872168376, 137.1930389404297
22, 1547, 108, 14.541326009940413, 138.55642700195312
22, 1547, 468, 11.169574491149907, 137.65151977539062
22, 1547, 828, 13.97789518518839, 135.83883666992188
22, 1547, 1188, 13.991825477416507, 142.83554077148438
22, 1547, 1548, 14.229883371197657, 149.92343139648438
22, 1547, 1908, 15.356854631342499, 131.54962158203125
22, 1907, 108, 14.170347686786439, 144.5408935546875
22, 1907, 468, 15.316602067284109, 146.11041259765625
22, 1907, 828, 14.677247568029806, 140.38287353515625
22, 1907, 1188, 12.047427595725178, 141.43484497070312
22, 1907, 1548, 15.533902501726349, 144.94032287597656
22, 1907, 1908, 15.229947152160648, 144.5970001220703
54, 107, 108, 14.404404611356412, 140.66517639160156
54, 107, 468, 15.684459771733765, 137.0922393798828
54, 107, 828, 15.556793005817916, 140.25860595703125
54, 107, 1188, 14.39082791609763, 141.84738159179688
54, 107, 1548, 14.979077676055491, 126.6046142578125
54, 107, 1908, 15.87074154009658, 141.95941162109375
54, 467, 108, 15.548513437177927, 148.49888610839844
54, 467, 468, 15.106015658222951, 147.15098571777344
54, 467, 828, 15.212858656562815, 146.48045349121094
54, 467, 1188, 15.093934138286665, 140.5477752685547
54, 467, 1548, 14.104516360383949, 138.53204345703125
54, 467, 1908, 14.500893269426737, 144.76132202148438
54, 827, 108, 14.281007251521775, 140.07760620117188
54, 827, 468, 11.57032835759577, 126.7650146484375
54, 827, 828, 16.027562326694454, 146.2513427734375
54, 827, 1188, 15.981481770800455, 145.37554931640625
54, 827, 1548, 15.176911636966095, 139.85498046875
54, 827, 1908, 13.584805918354737, 141.578369140625
54, 1187, 108, 13.632745195923, 134.34170532226562
54, 1187, 468, 11.045609706528197, 127.49542999267578
54, 1187, 828, 15.722652307075126, 137.64590454101562
54, 1187, 1188, 13.563962482716649, 145.4962158203125
54, 1187, 1548, 12.812760351311338, 134.57281494140625
54, 1187, 1908, 15.501257408019502, 135.24081420898438
54, 1547, 108, 13.649547352902017, 138.58375549316406
54, 1547, 468, 13.468201812143743, 135.97752380371094
54, 1547, 828, 15.553279737820493, 137.22271728515625
54, 1547, 1188, 13.310486169873716, 143.62606811523438
54, 1547, 1548, 13.77055788843636, 152.31756591796875
54, 1547, 1908, 13.048163904302779, 133.25796508789062
54, 1907, 108, 15.583301973173667, 142.77622985839844
54, 1907, 468, 15.625779797942908, 147.41241455078125
54, 1907, 828, 14.674049749443705, 140.4153289794922
54, 1907, 1188, 14.653074469006084, 141.13803100585938
54, 1907, 1548, 16.129668581385406, 142.867919921875
54, 1907, 1908, 15.631147341556655, 143.988525390625
