22, 110, 109, 13.32732955685507, 190.53094482421875
22, 110, 469, 12.374016703206669, 177.61672973632812
22, 110, 829, 12.700991010892466, 167.44769287109375
22, 110, 1189, 9.91322047186371, 165.500732421875
22, 110, 1549, 12.681088776211297, 178.80044555664062
22, 110, 1909, 14.050096017328789, 181.74105834960938
22, 470, 109, 15.04215538055746, 177.53204345703125
22, 470, 469, 15.218182926506971, 162.47323608398438
22, 470, 829, 16.319895654204785, 175.5030517578125
22, 470, 1189, 13.933457975559357, 190.0902099609375
22, 470, 1549, 12.768657904979827, 164.5996856689453
22, 470, 1909, 12.829922009428655, 181.44566345214844
22, 830, 109, 13.580750286282754, 166.72760009765625
22, 830, 469, 9.254852335106271, 170.5806884765625
22, 830, 829, 10.862742244596792, 161.45603942871094
22, 830, 1189, 9.946773255121164, 165.12936401367188
22, 830, 1549, 11.800770048655638, 168.87319946289062
22, 830, 1909, 11.16329274489246, 169.6188507080078
22, 1190, 109, 8.688260237324661, 168.74514770507812
22, 1190, 469, 13.345522367266007, 162.7472381591797
22, 1190, 829, 13.68091501251017, 193.26304626464844
22, 1190, 1189, 12.06588685158335, 169.29739379882812
22, 1190, 1549, 14.02376940840977, 169.89096069335938
22, 1190, 1909, 14.483291577403193, 141.7969970703125
22, 1550, 109, 16.062252318170366, 178.92105102539062
22, 1550, 469, 15.23876693126263, 169.22293090820312
22, 1550, 829, 14.942113861097662, 172.95242309570312
22, 1550, 1189, 10.287763559751314, 188.92855834960938
22, 1550, 1549, 11.729622606398506, 191.12353515625
22, 1550, 1909, 14.009894042606746, 208.60421752929688
22, 1910, 109, 16.179625414924256, 134.74917602539062
22, 1910, 469, 15.10712588533926, 184.9774627685547
22, 1910, 829, 14.043681220319678, 169.94955444335938
22, 1910, 1189, 10.923937380067377, 189.40049743652344
22, 1910, 1549, 13.732979715830224, 192.444580078125
22, 1910, 1909, 15.706800011736368, 191.6131591796875
54, 110, 109, 11.91369777303883, 190.16763305664062
54, 110, 469, 13.74081635277971, 176.0889129638672
54, 110, 829, 12.262768995741348, 168.74761962890625
54, 110, 1189, 15.950012656651646, 169.3915557861328
54, 110, 1549, 14.376348806996871, 179.80105590820312
54, 110, 1909, 13.537818130220957, 186.05581665039062
54, 470, 109, 12.375020265900542, 176.22251892089844
54, 470, 469, 9.797537196795515, 163.36032104492188
54, 470, 829, 10.968041938547762, 174.76113891601562
54, 470, 1189, 12.818929734871691, 189.6477508544922
54, 470, 1549, 10.362375231731692, 165.81118774414062
54, 470, 1909, 8.634361946505594, 176.45489501953125
54, 830, 109, 11.29445216391055, 168.338623046875
54, 830, 469, 15.894913446439158, 169.72702026367188
54, 830, 829, 9.383540383520293, 165.01895141601562
54, 830, 1189, 11.741129719932626, 164.3836669921875
54, 830, 1549, 10.88065690181643, 169.34365844726562
54, 830, 1909, 10.53385538362031, 166.5327606201172
54, 1190, 109, 12.167789337928495, 168.89321899414062
54, 1190, 469, 11.355536862759838, 164.47979736328125
54, 1190, 829, 8.903325842559061, 193.1771240234375
54, 1190, 1189, 12.542460293168432, 168.99801635742188
54, 1190, 1549, 8.973426117846799, 169.01454162597656
54, 1190, 1909, 12.07986885145461, 140.20208740234375
54, 1550, 109, 13.723969574330011, 178.56080627441406
54, 1550, 469, 12.654015107714372, 168.871826171875
54, 1550, 829, 12.245035968739602, 173.49002075195312
54, 1550, 1189, 15.59200115548343, 190.33995056152344
54, 1550, 1549, 13.531136688269982, 188.11154174804688
54, 1550, 1909, 13.867861255235047, 209.51287841796875
54, 1910, 109, 16.256039671142762, 129.60446166992188
54, 1910, 469, 14.166789421166246, 185.45330810546875
54, 1910, 829, 14.507092975391078, 169.99427795410156
54, 1910, 1189, 14.014007708400136, 191.14724731445312
54, 1910, 1549, 10.820866155791773, 193.03857421875
54, 1910, 1909, 14.144001211807783, 193.9892578125
86, 110, 109, 15.015697863789033, 187.12472534179688
86, 110, 469, 14.178083148032819, 174.1927947998047
86, 110, 829, 9.607618321034675, 168.3884735107422
86, 110, 1189, 14.120265297358715, 166.65341186523438
86, 110, 1549, 15.15592909036375, 181.13804626464844
86, 110, 1909, 13.749644874188554, 187.00387573242188
86, 470, 109, 12.18281280981068, 178.13189697265625
86, 470, 469, 12.53464841399537, 165.3577423095703
86, 470, 829, 10.033620249786487, 173.3804473876953
86, 470, 1189, 13.71633247179145, 190.32443237304688
86, 470, 1549, 8.632037409210078, 168.77410888671875
86, 470, 1909, 11.841609866269332, 176.79684448242188
86, 830, 109, 13.508935131721644, 164.85623168945312
86, 830, 469, 11.408841931130004, 168.85470581054688
86, 830, 829, 10.735288812395519, 174.01817321777344
86, 830, 1189, 13.521304158455562, 163.01632690429688
86, 830, 1549, 10.872004716695601, 171.0951385498047
86, 830, 1909, 13.25432270822982, 166.96160888671875
86, 1190, 109, 13.662898313124568, 171.0584716796875
86, 1190, 469, 10.843978657547268, 163.18218994140625
86, 1190, 829, 13.383901822664066, 190.17642211914062
86, 1190, 1189, 15.540554142298074, 168.5908203125
86, 1190, 1549, 13.941382649040051, 172.17144775390625
86, 1190, 1909, 15.521600677887518, 141.55197143554688
86, 1550, 109, 13.591890507290255, 179.75018310546875
86, 1550, 469, 13.741286898975401, 166.62890625
86, 1550, 829, 13.219701999109704, 173.45819091796875
86, 1550, 1189, 12.028532444720938, 186.4156494140625
86, 1550, 1549, 10.731818968005115, 188.99050903320312
86, 1550, 1909, 11.676995057353048, 205.11849975585938
86, 1910, 109, 15.542626622834016, 132.13778686523438
86, 1910, 469, 12.917785565322406, 184.6473388671875
86, 1910, 829, 12.93523156730316, 169.0264129638672
86, 1910, 1189, 13.908471563614858, 194.8250732421875
86, 1910, 1549, 16.817796610771087, 192.14944458007812
86, 1910, 1909, 15.191883066126538, 197.31460571289062
