21, 115, 117, 17.43183769327193, 25.882341384887695
21, 115, 477, 16.258332781096172, 23.1468505859375
21, 115, 837, 16.906650309635847, 23.938621520996094
21, 115, 1197, 15.997056776076967, 24.03562355041504
21, 115, 1557, 15.733073283698799, 24.59511947631836
21, 115, 1917, 17.28334690849071, 22.898231506347656
21, 475, 117, 16.22665707411972, 24.302242279052734
21, 475, 477, 16.938193264857706, 29.994020462036133
21, 475, 837, 16.97470954840882, 24.50383758544922
21, 475, 1197, 18.036464585206215, 28.383255004882812
21, 475, 1557, 16.74866947797209, 23.70989990234375
21, 475, 1917, 18.1754221695471, 21.48360252380371
21, 835, 117, 15.610017584071333, 31.098466873168945
21, 835, 477, 16.595845945699306, 24.551651000976562
21, 835, 837, 18.09667959464023, 27.793045043945312
21, 835, 1197, 17.444075281642178, 23.45710563659668
21, 835, 1557, 17.473125128982904, 22.774250030517578
21, 835, 1917, 16.351845072275037, 24.26268196105957
21, 1195, 117, 16.423595759293562, 24.072561264038086
21, 1195, 477, 15.951599326308278, 24.58256721496582
21, 1195, 837, 17.166521931805, 25.052616119384766
21, 1195, 1197, 16.555136168985666, 26.692638397216797
21, 1195, 1557, 17.299094900442938, 26.167068481445312
21, 1195, 1917, 16.580408817167232, 22.39143180847168
21, 1555, 117, 18.04647789772685, 22.653657913208008
21, 1555, 477, 18.75868237396766, 24.374574661254883
21, 1555, 837, 17.193068170283553, 22.294116973876953
21, 1555, 1197, 17.52215813871292, 23.210525512695312
21, 1555, 1557, 17.75868987116958, 22.540071487426758
21, 1555, 1917, 16.01230387669165, 24.236408233642578
21, 1915, 117, 16.99480136312649, 24.816165924072266
21, 1915, 477, 16.783521148815336, 23.804012298583984
21, 1915, 837, 16.5999032249783, 23.38204574584961
21, 1915, 1197, 17.05578946130494, 24.69033432006836
21, 1915, 1557, 17.360870863950186, 24.87139320373535
21, 1915, 1917, 17.93832004966414, 25.18227767944336
53, 115, 117, 17.42878105225187, 25.370763778686523
53, 115, 477, 17.440815271565636, 23.419445037841797
53, 115, 837, 16.933510659992628, 24.823583602905273
53, 115, 1197, 16.673977735216784, 24.058780670166016
53, 115, 1557, 18.32228407287448, 24.972003936767578
53, 115, 1917, 16.69722998148744, 22.64542007446289
