24, 111, 111, 17.241442234019736, 128.4080810546875
24, 111, 471, 15.580725642273084, 135.22940063476562
24, 111, 831, 16.11247875196353, 137.68289184570312
24, 111, 1191, 16.10935653115317, 126.3392333984375
24, 111, 1551, 15.917530430135399, 125.41812133789062
24, 111, 1911, 17.038001263579716, 131.85052490234375
24, 471, 111, 16.286240718659588, 126.421875
24, 471, 471, 16.844016144474093, 134.40817260742188
24, 471, 831, 15.495505250964689, 130.03997802734375
24, 471, 1191, 18.324113244996003, 129.49029541015625
24, 471, 1551, 18.094688665445176, 117.82774353027344
24, 471, 1911, 18.61291800301214, 122.85073852539062
24, 831, 111, 18.21721948312356, 132.392822265625
24, 831, 471, 15.863074478117088, 136.59127807617188
24, 831, 831, 16.68909759911931, 128.5370330810547
24, 831, 1191, 15.692231113991117, 142.8824462890625
24, 831, 1551, 18.69877572285847, 125.25243377685547
24, 831, 1911, 15.296320053466888, 120.99320983886719
24, 1191, 111, 16.87226641760629, 137.3660888671875
24, 1191, 471, 12.10821710848103, 127.70018005371094
24, 1191, 831, 15.597142484359345, 136.31515502929688
24, 1191, 1191, 18.201725537809757, 142.36660766601562
24, 1191, 1551, 16.450847470988045, 131.77642822265625
24, 1191, 1911, 15.939160413112154, 119.42576599121094
24, 1551, 111, 16.334251734809484, 125.55643463134766
24, 1551, 471, 17.213942880285256, 137.5477294921875
24, 1551, 831, 16.969423071096497, 129.86729431152344
24, 1551, 1191, 16.09150315446405, 131.16021728515625
24, 1551, 1551, 17.019698450160483, 115.58920288085938
24, 1551, 1911, 9.695752807393216, 124.12431335449219
24, 1911, 111, 16.38878898348494, 129.67526245117188
24, 1911, 471, 16.913256494785752, 146.04901123046875
24, 1911, 831, 16.03732057061908, 127.35893249511719
24, 1911, 1191, 15.848153174690347, 147.47328186035156
24, 1911, 1551, 13.893710993772636, 128.27767944335938
24, 1911, 1911, 17.040157021232325, 128.9529266357422
56, 111, 111, 16.61917031716739, 131.76068115234375
56, 111, 471, 15.975293763442256, 142.2267608642578
56, 111, 831, 15.462619138113562, 143.34878540039062
56, 111, 1191, 15.727141251436924, 131.22523498535156
56, 111, 1551, 17.18246911698649, 127.09019470214844
56, 111, 1911, 17.080420303641574, 128.15780639648438
56, 471, 111, 16.631606130912406, 121.78713989257812
56, 471, 471, 15.690871356486838, 133.81027221679688
56, 471, 831, 17.092294243626323, 130.86456298828125
56, 471, 1191, 18.073088652496484, 135.49359130859375
56, 471, 1551, 15.884667555063949, 124.74260711669922
56, 471, 1911, 16.829142922880273, 125.9188232421875
56, 831, 111, 16.52842101693585, 135.85708618164062
56, 831, 471, 16.967703534256867, 135.91708374023438
56, 831, 831, 17.309494027961822, 132.2496795654297
56, 831, 1191, 14.437077551889294, 138.1072998046875
56, 831, 1551, 15.651980220414213, 126.93873596191406
56, 831, 1911, 16.252534516035784, 112.73097229003906
56, 1191, 111, 7.2548547895572675, 133.64427185058594
56, 1191, 471, 15.945877762698549, 131.69992065429688
56, 1191, 831, 17.132653327341508, 129.7881317138672
56, 1191, 1191, 16.45708405092792, 140.20423889160156
56, 1191, 1551, 15.69452663523979, 128.8233184814453
56, 1191, 1911, 14.402394144769131, 118.1527099609375
56, 1551, 111, 17.3195703180986, 126.94205474853516
56, 1551, 471, 14.059933642179674, 140.0822296142578
56, 1551, 831, 15.678685430258465, 122.77383422851562
56, 1551, 1191, 17.843944981084483, 132.65966796875
56, 1551, 1551, 16.535327038938345, 118.56594848632812
56, 1551, 1911, 13.807730838068982, 126.64791870117188
56, 1911, 111, 16.43391916058202, 135.09469604492188
56, 1911, 471, 14.738080569343776, 146.19631958007812
56, 1911, 831, 16.71193448888546, 127.41305541992188
56, 1911, 1191, 16.441593332308674, 144.3301239013672
56, 1911, 1551, 16.937851220617798, 124.88362121582031
56, 1911, 1911, 18.33265259169523, 127.36299896240234
88, 111, 111, 16.50156824318245, 134.083984375
88, 111, 471, 15.742632557845342, 141.7193603515625
88, 111, 831, 9.00326026476983, 140.47933959960938
88, 111, 1191, 16.43942327127345, 131.54873657226562
88, 111, 1551, 16.72840275772885, 128.69700622558594
88, 111, 1911, 16.364948696876155, 131.3857421875
88, 471, 111, 16.891579506854196, 121.01126098632812
88, 471, 471, 16.56827521844173, 131.76254272460938
88, 471, 831, 15.749438862011335, 126.4346923828125
88, 471, 1191, 16.815325586053707, 133.7940216064453
88, 471, 1551, 17.245760930419618, 125.36255645751953
88, 471, 1911, 15.988083607811722, 124.72463989257812
88, 831, 111, 16.575447175562864, 133.96710205078125
88, 831, 471, 17.190619624644064, 137.5482635498047
88, 831, 831, 16.88531492229115, 125.1573715209961
88, 831, 1191, 17.90421210609365, 135.51028442382812
88, 831, 1551, 16.722370355511845, 134.56951904296875
88, 831, 1911, 16.495115898751347, 112.404052734375
88, 1191, 111, 15.489807397010246, 136.20106506347656
88, 1191, 471, 15.288774639142725, 131.84339904785156
88, 1191, 831, 18.37520317180877, 129.58489990234375
88, 1191, 1191, 16.286261221466436, 133.55413818359375
88, 1191, 1551, 15.844097105604211, 127.70207214355469
88, 1191, 1911, 16.15860061787788, 115.93474578857422
88, 1551, 111, 16.369294862041063, 127.840576171875
88, 1551, 471, 16.526366367080993, 138.39791870117188
88, 1551, 831, 16.27954386786569, 138.2753448486328
88, 1551, 1191, 17.48754587050217, 129.6234893798828
88, 1551, 1551, 16.98230310083819, 122.6823959350586
88, 1551, 1911, 16.028897949600303, 126.17021179199219
88, 1911, 111, 16.32371201294117, 145.08663940429688
88, 1911, 471, 15.885977903401345, 145.6058349609375
88, 1911, 831, 15.831486701998951, 127.1839370727539
88, 1911, 1191, 16.407047253166013, 140.8950653076172
88, 1911, 1551, 13.702850409468578, 116.48072052001953
88, 1911, 1911, 17.4278111911326, 124.0735855102539
120, 111, 111, 16.507742056272956, 134.09124755859375
120, 111, 471, 17.181308977703786, 138.82015991210938
120, 111, 831, 16.49704414254234, 140.342041015625
120, 111, 1191, 17.88683593431646, 131.55690002441406
120, 111, 1551, 15.438873008117493, 129.28282165527344
120, 111, 1911, 15.443547023865476, 130.47055053710938
120, 471, 111, 16.846052974849773, 120.28549194335938
120, 471, 471, 15.594270329416943, 133.95529174804688
120, 471, 831, 13.407944332539008, 129.01954650878906
120, 471, 1191, 17.515652046980062, 136.6440887451172
120, 471, 1551, 15.914469232467802, 124.25882720947266
120, 471, 1911, 16.64218849487543, 126.62040710449219
120, 831, 111, 16.03251813430323, 122.31051635742188
120, 831, 471, 16.464546026612012, 138.82041931152344
120, 831, 831, 15.939866845281223, 124.92042541503906
120, 831, 1191, 16.57354887154614, 133.8582763671875
120, 831, 1551, 17.235341094040297, 131.69569396972656
120, 831, 1911, 17.35148985702301, 115.24822235107422
120, 1191, 111, 16.245345410071707, 134.45401000976562
120, 1191, 471, 10.564204312900246, 136.79251098632812
120, 1191, 831, 16.914587421113755, 137.38482666015625
120, 1191, 1191, 16.301348989166417, 135.31405639648438
120, 1191, 1551, 15.96184358569202, 129.39886474609375
120, 1191, 1911, 14.488305660272186, 113.75364685058594
120, 1551, 111, 16.411115037571644, 131.33489990234375
120, 1551, 471, 15.86092654527755, 133.08731079101562
120, 1551, 831, 15.676510613208816, 133.15316772460938
120, 1551, 1191, 16.508360931263997, 126.5959243774414
120, 1551, 1551, 16.948999798761168, 127.64402770996094
120, 1551, 1911, 15.397618693324558, 126.03012084960938
120, 1911, 111, 16.25989440760977, 154.41065979003906
120, 1911, 471, 16.621621315233696, 145.65553283691406
120, 1911, 831, 16.142527342117692, 131.6287078857422
120, 1911, 1191, 14.385076310152314, 140.97921752929688
120, 1911, 1551, 16.81135841580396, 120.4135513305664
120, 1911, 1911, 18.410659551836364, 128.18023681640625
152, 111, 111, 15.963211455004114, 131.73287963867188
152, 111, 471, 16.51316192127645, 138.99765014648438
152, 111, 831, 16.365371241781393, 135.16307067871094
152, 111, 1191, 18.204692848517528, 131.34219360351562
152, 111, 1551, 15.392395199678077, 125.80276489257812
152, 111, 1911, 16.344405224463152, 128.44618225097656
152, 471, 111, 17.04341194612723, 121.37019348144531
152, 471, 471, 15.067402864372736, 134.100830078125
152, 471, 831, 16.03065657994412, 129.42333984375
152, 471, 1191, 19.00277702698401, 136.35806274414062
152, 471, 1551, 16.281647153540387, 124.17645263671875
152, 471, 1911, 15.756874341983076, 127.69537353515625
152, 831, 111, 15.87241818706566, 130.18064880371094
152, 831, 471, 16.613212145094142, 136.0541534423828
152, 831, 831, 17.546546270275357, 125.91385650634766
152, 831, 1191, 16.260141334757, 134.5952911376953
152, 831, 1551, 15.783362249000763, 133.1763153076172
152, 831, 1911, 16.81415793490278, 123.83265686035156
152, 1191, 111, 16.895884807741638, 139.36314392089844
152, 1191, 471, 12.809042922000232, 132.60562133789062
152, 1191, 831, 16.255897286043123, 136.91595458984375
152, 1191, 1191, 16.5104653756283, 133.84971618652344
152, 1191, 1551, 17.29369075304214, 136.43304443359375
152, 1191, 1911, 15.38584679264712, 119.2531509399414
152, 1551, 111, 16.823715352696354, 125.61599731445312
152, 1551, 471, 16.336982286222838, 139.98333740234375
152, 1551, 831, 17.170252311672538, 135.36965942382812
152, 1551, 1191, 15.99777189646627, 130.96072387695312
152, 1551, 1551, 17.07694937773445, 128.01707458496094
152, 1551, 1911, 14.692387566137091, 127.59545135498047
152, 1911, 111, 16.378361972441578, 157.12362670898438
152, 1911, 471, 11.597753362527156, 140.825439453125
152, 1911, 831, 16.61810917634439, 135.53546142578125
152, 1911, 1191, 15.655894546160638, 141.2481689453125
152, 1911, 1551, 16.843221972511806, 126.280517578125
152, 1911, 1911, 18.199969718907354, 126.87260437011719
