21, 115, 117, 17.423915800021966, 30.60896873474121
21, 115, 477, 16.436155982829113, 27.551624298095703
21, 115, 837, 15.523900119137974, 28.439006805419922
21, 115, 1197, 16.004105007349516, 28.580448150634766
21, 115, 1557, 16.575337258389574, 29.276466369628906
21, 115, 1917, 16.318662524398228, 28.00847625732422
21, 475, 117, 16.590632849733886, 29.105701446533203
21, 475, 477, 17.369201471178975, 35.95707702636719
21, 475, 837, 16.66301927931439, 28.00879669189453
21, 475, 1197, 15.496848207700635, 32.76487731933594
21, 475, 1557, 16.91107937585517, 28.285079956054688
21, 475, 1917, 17.491856769696728, 25.443374633789062
21, 835, 117, 15.017981814627738, 37.46978759765625
21, 835, 477, 17.248303552329702, 27.93427276611328
21, 835, 837, 16.652380091922172, 32.07044219970703
21, 835, 1197, 17.049353744328393, 25.861656188964844
21, 835, 1557, 17.423282749552467, 26.018959045410156
21, 835, 1917, 17.21934262759638, 28.125423431396484
21, 1195, 117, 17.02075257937228, 28.140674591064453
21, 1195, 477, 16.255072859120396, 29.805255889892578
21, 1195, 837, 16.74858522560866, 29.329906463623047
21, 1195, 1197, 17.53436654444532, 32.06107711791992
21, 1195, 1557, 15.95963475989056, 31.003082275390625
21, 1195, 1917, 11.543813199120198, 25.633586883544922
21, 1555, 117, 17.13173501328112, 26.426067352294922
21, 1555, 477, 17.72096015339927, 29.447566986083984
21, 1555, 837, 16.340025716133283, 25.916893005371094
21, 1555, 1197, 16.40824852631985, 27.681655883789062
21, 1555, 1557, 16.565037873547308, 26.228328704833984
21, 1555, 1917, 17.848165655187323, 28.850278854370117
21, 1915, 117, 16.122182987700963, 29.248680114746094
21, 1915, 477, 16.908920879955744, 27.345626831054688
21, 1915, 837, 13.620034131704108, 28.53851318359375
21, 1915, 1197, 17.058192325461363, 29.002037048339844
21, 1915, 1557, 16.169331799861173, 29.99835968017578
21, 1915, 1917, 15.731117081812824, 29.61495590209961
53, 115, 117, 17.480537905198638, 30.564250946044922
53, 115, 477, 16.431294776466366, 27.57640838623047
53, 115, 837, 16.537458798983813, 29.154006958007812
53, 115, 1197, 16.825084139396743, 28.25564193725586
53, 115, 1557, 18.378932972044417, 29.23485565185547
53, 115, 1917, 18.47324583697365, 27.73386001586914
53, 475, 117, 16.958818175577825, 29.284950256347656
53, 475, 477, 17.204381887038434, 37.82118225097656
53, 475, 837, 16.425414491229112, 27.568012237548828
53, 475, 1197, 16.807277981431046, 32.32505798339844
53, 475, 1557, 16.293941576301933, 28.6285400390625
53, 475, 1917, 15.621184914709321, 25.31751251220703
53, 835, 117, 16.89329679666141, 37.911598205566406
53, 835, 477, 16.11563160949996, 27.1227970123291
53, 835, 837, 16.711459422211703, 31.44950294494629
53, 835, 1197, 16.275306390363312, 24.633440017700195
53, 835, 1557, 16.05948362089472, 26.323152542114258
53, 835, 1917, 16.8138631815054, 28.227643966674805
53, 1195, 117, 18.190482833043646, 28.64788818359375
53, 1195, 477, 16.620139539940254, 29.635425567626953
53, 1195, 837, 16.985154938564104, 30.159448623657227
53, 1195, 1197, 15.655207272515641, 31.726558685302734
53, 1195, 1557, 18.0975823678494, 30.594799041748047
53, 1195, 1917, 15.632758743476847, 25.703458786010742
53, 1555, 117, 16.646296413839263, 26.57503890991211
53, 1555, 477, 16.271624002029654, 29.367630004882812
53, 1555, 837, 18.662567381526866, 25.682601928710938
53, 1555, 1197, 18.200659791911267, 27.020620346069336
53, 1555, 1557, 17.31646345865567, 25.678375244140625
