22, 107, 108, 14.69481825764947, 134.45785522460938
22, 107, 468, 16.205338435745, 131.84410095214844
22, 107, 828, 16.13874040388944, 136.11065673828125
22, 107, 1188, 15.03539399156518, 138.3899383544922
22, 107, 1548, 15.75327949380051, 120.11715698242188
22, 107, 1908, 14.614933829607159, 137.14645385742188
22, 467, 108, 15.306957348111425, 143.20294189453125
22, 467, 468, 14.701120080705802, 142.62681579589844
22, 467, 828, 12.384087295466918, 145.80624389648438
22, 467, 1188, 13.689537322581286, 133.6824951171875
22, 467, 1548, 12.441374372887033, 131.9241943359375
22, 467, 1908, 15.87704354159005, 139.25347900390625
22, 827, 108, 9.299848583247794, 132.21121215820312
22, 827, 468, 15.7938144195421, 120.53469848632812
22, 827, 828, 14.745029528094003, 143.69912719726562
22, 827, 1188, 12.090166444875246, 138.44720458984375
22, 827, 1548, 12.706566804449686, 132.82656860351562
22, 827, 1908, 15.488299568364095, 137.43228149414062
22, 1187, 108, 14.156919798404518, 127.43514251708984
22, 1187, 468, 15.55627607656304, 121.18841552734375
22, 1187, 828, 15.99243612607249, 126.58209228515625
22, 1187, 1188, 11.098909602902538, 135.8253173828125
22, 1187, 1548, 15.412168431869844, 129.55938720703125
22, 1187, 1908, 14.642637116512264, 131.156982421875
22, 1547, 108, 14.604574151882234, 133.2471923828125
22, 1547, 468, 14.87609879095897, 132.42071533203125
22, 1547, 828, 13.82647184606658, 130.9665985107422
22, 1547, 1188, 14.624428983930342, 137.59779357910156
22, 1547, 1548, 12.143058630281644, 144.1728515625
22, 1547, 1908, 14.270164695758163, 124.87713623046875
22, 1907, 108, 15.77140361162973, 138.95330810546875
22, 1907, 468, 13.981626392562848, 140.6330108642578
22, 1907, 828, 14.606092258821205, 135.31997680664062
22, 1907, 1188, 15.487003673498661, 135.75384521484375
22, 1907, 1548, 15.024779262265566, 140.07949829101562
22, 1907, 1908, 14.412008434699656, 138.51246643066406
54, 107, 108, 15.543726446503829, 135.496826171875
54, 107, 468, 15.716802335818528, 131.43338012695312
54, 107, 828, 14.993490043225728, 134.9759521484375
54, 107, 1188, 15.303372139223457, 135.1283416748047
54, 107, 1548, 15.458786591911942, 121.18855285644531
54, 107, 1908, 15.59419213278098, 136.46815490722656
54, 467, 108, 15.756943897012816, 142.02586364746094
54, 467, 468, 15.237220520194683, 141.4378662109375
54, 467, 828, 14.001288392815184, 140.73731994628906
54, 467, 1188, 15.512119962277506, 135.001953125
54, 467, 1548, 14.967281304257726, 133.87905883789062
54, 467, 1908, 15.438374356504207, 138.4111328125
54, 827, 108, 15.814007973115142, 134.35147094726562
54, 827, 468, 14.591817231418108, 121.12644958496094
54, 827, 828, 15.976581559235854, 139.89068603515625
54, 827, 1188, 16.287723300803275, 139.71038818359375
54, 827, 1548, 15.29224293191276, 134.04339599609375
54, 827, 1908, 13.515381313891357, 135.6202850341797
54, 1187, 108, 13.258632058401876, 128.6048126220703
54, 1187, 468, 14.443523938391474, 121.85997772216797
54, 1187, 828, 14.228027944391483, 132.19717407226562
54, 1187, 1188, 15.039671026148644, 139.8349609375
54, 1187, 1548, 12.035721273907306, 128.62252807617188
54, 1187, 1908, 15.478130524189046, 129.8028564453125
54, 1547, 108, 15.628372450104878, 133.48263549804688
54, 1547, 468, 13.680523005563883, 129.25885009765625
54, 1547, 828, 16.001349895031474, 132.27139282226562
54, 1547, 1188, 14.642818179155062, 137.94528198242188
54, 1547, 1548, 13.997178936541351, 145.59808349609375
54, 1547, 1908, 15.960610951375806, 128.9072265625
54, 1907, 108, 15.657625484337839, 137.00653076171875
54, 1907, 468, 15.940352696436484, 142.24154663085938
54, 1907, 828, 15.679852230069327, 136.59906005859375
54, 1907, 1188, 15.829858236367523, 135.33290100097656
54, 1907, 1548, 15.588230381085593, 137.25445556640625
54, 1907, 1908, 15.97008325486167, 138.7003936767578
