22, 107, 108, 17.02080420892643, 144.39633178710938
22, 107, 468, 16.41662012348883, 145.8984375
22, 107, 828, 15.63133648072889, 148.91458129882812
22, 107, 1188, 14.970901289680278, 150.26300048828125
22, 107, 1548, 16.156052322250346, 135.20736694335938
22, 107, 1908, 15.503713334849252, 149.73043823242188
22, 467, 108, 13.88731189694252, 155.81991577148438
22, 467, 468, 15.711084742517842, 153.73233032226562
22, 467, 828, 13.167539928018325, 156.97784423828125
22, 467, 1188, 12.39959261643683, 147.20211791992188
22, 467, 1548, 11.871636420772731, 142.63009643554688
22, 467, 1908, 15.857056840284327, 153.23672485351562
22, 827, 108, 10.69416431947886, 148.09146118164062
22, 827, 468, 13.568705282661135, 136.88638305664062
22, 827, 828, 14.167488468744759, 158.19955444335938
22, 827, 1188, 15.449425653890987, 151.1581573486328
22, 827, 1548, 13.62837661205022, 146.1308135986328
22, 827, 1908, 14.232471987738595, 151.26919555664062
22, 1187, 108, 11.159160096883756, 141.636962890625
22, 1187, 468, 9.695510411499527, 136.4256134033203
22, 1187, 828, 14.691207924450044, 141.63052368164062
22, 1187, 1188, 15.548334328192977, 151.18560791015625
22, 1187, 1548, 10.639885651996305, 143.72666931152344
22, 1187, 1908, 14.284154272923889, 145.92410278320312
22, 1547, 108, 12.770804309326442, 146.21141052246094
22, 1547, 468, 11.234738454650161, 144.75204467773438
22, 1547, 828, 9.60807255313602, 142.11422729492188
22, 1547, 1188, 11.474179312274611, 151.6107940673828
22, 1547, 1548, 12.741916118078212, 158.62905883789062
22, 1547, 1908, 14.68274771384367, 140.63473510742188
22, 1907, 108, 15.391731100742705, 151.90585327148438
22, 1907, 468, 13.180499529388566, 154.32138061523438
22, 1907, 828, 11.728072397962215, 147.8281707763672
22, 1907, 1188, 15.606698096790977, 148.7095947265625
22, 1907, 1548, 15.60167935243683, 151.25958251953125
22, 1907, 1908, 15.529930609144426, 154.43533325195312
54, 107, 108, 16.381479573566295, 147.51284790039062
54, 107, 468, 16.209686836137706, 145.71533203125
54, 107, 828, 14.894094745180107, 147.82008361816406
54, 107, 1188, 14.384781522268344, 149.96441650390625
54, 107, 1548, 15.998243285377534, 136.24362182617188
54, 107, 1908, 15.723435980898222, 150.05172729492188
54, 467, 108, 15.870300956478301, 157.63023376464844
54, 467, 468, 14.703013458423708, 154.06561279296875
54, 467, 828, 13.037671163720844, 155.9181671142578
54, 467, 1188, 10.248237316383914, 147.3316650390625
54, 467, 1548, 15.522851850407873, 144.81454467773438
54, 467, 1908, 15.054142257292062, 154.30584716796875
54, 827, 108, 8.912379272485449, 148.5338134765625
54, 827, 468, 10.886861163302976, 136.52249145507812
54, 827, 828, 15.495966126098926, 155.6890106201172
54, 827, 1188, 15.471839611447834, 151.71493530273438
54, 827, 1548, 11.325662142620649, 147.40261840820312
54, 827, 1908, 13.245573531174195, 150.48419189453125
54, 1187, 108, 10.833759510413833, 143.20187377929688
54, 1187, 468, 9.402680206740307, 135.31063842773438
54, 1187, 828, 13.609762472695897, 143.90472412109375
54, 1187, 1188, 11.662418459617415, 151.3041534423828
54, 1187, 1548, 11.38395865738988, 143.63990783691406
54, 1187, 1908, 15.592451510851149, 145.29318237304688
54, 1547, 108, 15.228571244678525, 147.1308135986328
54, 1547, 468, 10.15242711744049, 144.44081115722656
54, 1547, 828, 12.559092425250908, 144.7971954345703
54, 1547, 1188, 10.425842527307498, 149.78814697265625
54, 1547, 1548, 13.317066625003681, 159.93743896484375
54, 1547, 1908, 9.45774243616648, 141.03921508789062
54, 1907, 108, 14.59603636158935, 151.39039611816406
54, 1907, 468, 15.025920757761197, 154.03338623046875
54, 1907, 828, 13.295443695876212, 147.76556396484375
54, 1907, 1188, 15.726237069798982, 149.11740112304688
54, 1907, 1548, 16.07659348867766, 150.84561157226562
54, 1907, 1908, 15.513292683650416, 153.958984375
