25, 130, 132, 15.593447421375952, 150.18325805664062
25, 130, 492, 15.28752504240398, 156.81866455078125
25, 130, 852, 13.383480375999365, 150.59249877929688
25, 130, 1212, 16.177326001052567, 165.38092041015625
25, 130, 1572, 15.957679638165875, 146.97207641601562
25, 130, 1932, 16.761475966487662, 154.2837677001953
25, 490, 132, 15.65090491349619, 147.86727905273438
25, 490, 492, 15.685777035149389, 160.83331298828125
25, 490, 852, 15.9666355703765, 145.89309692382812
25, 490, 1212, 16.39693254799677, 151.14703369140625
25, 490, 1572, 13.991968431876352, 154.44821166992188
25, 490, 1932, 15.789453898228984, 148.0166473388672
25, 850, 132, 12.430445337024052, 144.870849609375
25, 850, 492, 10.766561770560708, 150.9912109375
25, 850, 852, 13.43018107473697, 148.9806671142578
25, 850, 1212, 15.492594373017498, 148.32070922851562
25, 850, 1572, 16.087416408836347, 157.248046875
25, 850, 1932, 15.897262880484142, 156.76950073242188
25, 1210, 132, 16.12056399669772, 151.08096313476562
25, 1210, 492, 15.496161858318587, 152.9661102294922
25, 1210, 852, 14.576041893810574, 153.5093231201172
25, 1210, 1212, 16.015449895585633, 151.8334197998047
25, 1210, 1572, 14.250435265294735, 152.7174072265625
25, 1210, 1932, 14.535693138224014, 155.35411071777344
25, 1570, 132, 15.394918486798494, 158.92578125
25, 1570, 492, 9.574238679996494, 152.8897705078125
25, 1570, 852, 15.034724437064678, 156.671875
25, 1570, 1212, 14.570961428239011, 148.2872772216797
25, 1570, 1572, 16.447424297291448, 143.37530517578125
25, 1570, 1932, 18.14929348869763, 148.34066772460938
25, 1930, 132, 16.22633664343752, 151.19223022460938
25, 1930, 492, 14.466294629775948, 140.70152282714844
25, 1930, 852, 16.72844993479885, 153.03273010253906
25, 1930, 1212, 14.300565177313036, 155.07196044921875
25, 1930, 1572, 15.832597586517883, 132.6266326904297
25, 1930, 1932, 16.385137651544092, 152.47897338867188
57, 130, 132, 14.57521689238312, 150.75369262695312
57, 130, 492, 16.09472430638627, 157.57272338867188
57, 130, 852, 16.11745444291348, 150.72552490234375
57, 130, 1212, 15.922642259973157, 160.9874267578125
57, 130, 1572, 14.252912210654376, 145.1341552734375
57, 130, 1932, 16.466689197190963, 153.04428100585938
57, 490, 132, 16.5068295975192, 148.8043212890625
57, 490, 492, 15.947530290876221, 157.6790771484375
57, 490, 852, 16.280578895103595, 145.57003784179688
57, 490, 1212, 13.865276853907611, 152.54302978515625
57, 490, 1572, 15.45343225931296, 154.07662963867188
57, 490, 1932, 16.002989629460412, 147.71694946289062
57, 850, 132, 16.892604732965598, 142.77301025390625
57, 850, 492, 15.40595626588538, 151.65048217773438
57, 850, 852, 15.706411115879057, 146.47743225097656
57, 850, 1212, 15.212355798636352, 145.00637817382812
57, 850, 1572, 15.965726533103652, 159.0426788330078
57, 850, 1932, 14.84854381830309, 158.7904815673828
57, 1210, 132, 16.064502545429463, 151.51864624023438
57, 1210, 492, 16.2978298995046, 152.65625
57, 1210, 852, 10.966226565830118, 155.16567993164062
57, 1210, 1212, 10.155065959988516, 150.89849853515625
57, 1210, 1572, 15.485934487620272, 152.43539428710938
57, 1210, 1932, 16.12487084871894, 153.31393432617188
57, 1570, 132, 15.87850496114273, 158.45101928710938
57, 1570, 492, 14.590354567040782, 154.53085327148438
57, 1570, 852, 16.497955750959935, 157.496337890625
57, 1570, 1212, 14.902126420396378, 150.2404022216797
57, 1570, 1572, 15.88369512339813, 142.86380004882812
57, 1570, 1932, 13.102578304232312, 147.8458251953125
57, 1930, 132, 14.8016910485652, 152.18820190429688
57, 1930, 492, 15.816956217235843, 141.03875732421875
57, 1930, 852, 15.843516553169378, 152.88961791992188
57, 1930, 1212, 16.684258782396654, 157.41830444335938
57, 1930, 1572, 16.17252476037566, 131.69544982910156
57, 1930, 1932, 15.608352572704925, 152.37794494628906
