24, 111, 111, 15.934732062588354, 152.75103759765625
24, 111, 471, 13.819048535506184, 160.12353515625
24, 111, 831, 11.422020685956563, 164.35789489746094
24, 111, 1191, 15.486525481364348, 151.0152587890625
24, 111, 1551, 15.82068215253735, 147.2984619140625
24, 111, 1911, 15.775630566229538, 151.03469848632812
24, 471, 111, 15.643478677789524, 147.0347442626953
24, 471, 471, 14.512606895786739, 156.435302734375
24, 471, 831, 14.429029603280995, 151.58584594726562
24, 471, 1191, 15.597201647024471, 154.9940185546875
24, 471, 1551, 16.46260704480775, 142.4944305419922
24, 471, 1911, 14.406011062455317, 148.23379516601562
24, 831, 111, 16.07626637699186, 162.07272338867188
24, 831, 471, 13.243786391579393, 163.11521911621094
24, 831, 831, 15.384929444537171, 153.33718872070312
24, 831, 1191, 13.352690235885301, 164.29275512695312
24, 831, 1551, 16.282815275487238, 146.32217407226562
24, 831, 1911, 16.0027201587676, 139.64682006835938
24, 1191, 111, 16.279868257190426, 159.76058959960938
24, 1191, 471, 12.829083852042041, 153.34109497070312
24, 1191, 831, 15.692348014111184, 155.17471313476562
24, 1191, 1191, 16.015841565597594, 170.82528686523438
24, 1191, 1551, 15.474678564483641, 158.12660217285156
24, 1191, 1911, 15.086026300632733, 140.53143310546875
24, 1551, 111, 14.44225065924242, 147.1271514892578
24, 1551, 471, 16.333351735801664, 161.28164672851562
24, 1551, 831, 15.13831710906124, 150.00973510742188
24, 1551, 1191, 16.497408162789416, 159.2201385498047
24, 1551, 1551, 16.04921872256629, 133.69789123535156
24, 1551, 1911, 14.281197784535802, 145.40701293945312
24, 1911, 111, 14.947967000316135, 150.0085906982422
24, 1911, 471, 15.799774605529088, 171.6282958984375
24, 1911, 831, 16.0323456586467, 150.07565307617188
24, 1911, 1191, 12.80598849587934, 170.43878173828125
24, 1911, 1551, 16.005635945362624, 148.15310668945312
24, 1911, 1911, 15.38098557527524, 154.04673767089844
56, 111, 111, 15.07671584937478, 155.54702758789062
56, 111, 471, 16.204449721431907, 167.45608520507812
56, 111, 831, 11.493936093448143, 170.06353759765625
56, 111, 1191, 14.297786875021123, 153.74124145507812
56, 111, 1551, 15.940210603585573, 147.55841064453125
56, 111, 1911, 16.142886817888126, 151.59158325195312
56, 471, 111, 16.18455534247843, 142.3369140625
56, 471, 471, 15.751117245510526, 157.75148010253906
56, 471, 831, 15.248257354947238, 155.9095458984375
56, 471, 1191, 15.453580968171552, 154.85397338867188
56, 471, 1551, 15.822396524567722, 144.37979125976562
56, 471, 1911, 16.036034677357815, 145.3007354736328
56, 831, 111, 15.034174404137223, 160.21971130371094
56, 831, 471, 15.684235872122505, 162.7931671142578
56, 831, 831, 14.907076920164984, 154.99472045898438
56, 831, 1191, 15.692563233981478, 163.4952392578125
56, 831, 1551, 15.809939128419567, 151.4469451904297
56, 831, 1911, 16.348664373716765, 133.80050659179688
56, 1191, 111, 16.399680478832146, 156.37054443359375
56, 1191, 471, 15.382701935321942, 150.63479614257812
56, 1191, 831, 16.33236896553043, 152.07644653320312
56, 1191, 1191, 14.224764988462814, 163.21075439453125
56, 1191, 1551, 15.268154146555931, 153.88079833984375
56, 1191, 1911, 13.510321342222051, 137.15841674804688
56, 1551, 111, 16.06896897309435, 148.43545532226562
56, 1551, 471, 13.082735452682885, 163.8580322265625
56, 1551, 831, 15.765465202887642, 152.32017517089844
56, 1551, 1191, 15.98760749506016, 156.05242919921875
56, 1551, 1551, 15.447310562678648, 135.71755981445312
56, 1551, 1911, 15.539933129877474, 149.08197021484375
56, 1911, 111, 15.885115552619439, 154.27586364746094
56, 1911, 471, 15.738535576146123, 171.59353637695312
56, 1911, 831, 16.31204469836219, 149.88705444335938
56, 1911, 1191, 14.19379493127039, 168.53402709960938
56, 1911, 1551, 15.890703205157253, 146.197021484375
56, 1911, 1911, 16.336698912321516, 149.13058471679688
88, 111, 111, 16.26831128668804, 155.1333770751953
88, 111, 471, 14.10478524017147, 168.004638671875
88, 111, 831, 15.974191156214227, 164.76321411132812
88, 111, 1191, 16.289633578303448, 154.37481689453125
88, 111, 1551, 14.64337674332736, 153.78509521484375
88, 111, 1911, 15.786939357707851, 154.56625366210938
88, 471, 111, 15.832430215927111, 142.0587158203125
88, 471, 471, 14.92501376692753, 156.02218627929688
88, 471, 831, 13.019399036933917, 149.84130859375
88, 471, 1191, 15.182047785965235, 158.55126953125
88, 471, 1551, 14.165861244237501, 148.00929260253906
88, 471, 1911, 14.433770166338517, 146.27459716796875
88, 831, 111, 14.106873893251823, 155.0601806640625
88, 831, 471, 16.31505153990741, 162.14193725585938
88, 831, 831, 16.40550847913137, 148.40524291992188
88, 831, 1191, 12.845216016391415, 162.57342529296875
88, 831, 1551, 15.872194609464827, 156.33428955078125
88, 831, 1911, 15.795105358988964, 132.36331176757812
88, 1191, 111, 15.93796605898548, 154.9432373046875
88, 1191, 471, 14.756581474403113, 153.21240234375
88, 1191, 831, 15.982069094548054, 152.396728515625
88, 1191, 1191, 15.558275132748662, 158.22705078125
88, 1191, 1551, 14.386966709019793, 149.92449951171875
88, 1191, 1911, 13.826557841263012, 136.86618041992188
88, 1551, 111, 15.600468640777944, 150.20965576171875
88, 1551, 471, 16.02683687872405, 160.01226806640625
88, 1551, 831, 14.235725229608018, 157.30621337890625
88, 1551, 1191, 15.805894675474034, 150.96229553222656
88, 1551, 1551, 16.285092559653428, 144.78009033203125
88, 1551, 1911, 13.709622441518308, 149.39959716796875
88, 1911, 111, 15.865881300564652, 163.48873901367188
88, 1911, 471, 15.833672611921042, 170.7642822265625
88, 1911, 831, 15.515785482361647, 149.15733337402344
88, 1911, 1191, 16.398708829103445, 165.28297424316406
88, 1911, 1551, 15.795944707215703, 137.31600952148438
88, 1911, 1911, 16.09091069287635, 146.21575927734375
120, 111, 111, 15.807574830511626, 150.3792724609375
120, 111, 471, 15.675975139695627, 163.54754638671875
120, 111, 831, 15.739010161883224, 163.23825073242188
120, 111, 1191, 15.63948327471806, 155.93280029296875
120, 111, 1551, 15.172866679318838, 154.98648071289062
120, 111, 1911, 15.894868346449481, 155.8916015625
120, 471, 111, 15.890861212520921, 141.38510131835938
120, 471, 471, 14.108954195481509, 159.0054931640625
120, 471, 831, 15.388674263301825, 152.51287841796875
120, 471, 1191, 15.885109598459032, 157.63522338867188
120, 471, 1551, 15.849577109114508, 150.10687255859375
120, 471, 1911, 16.472249634195773, 151.84860229492188
120, 831, 111, 12.582062127093096, 145.2984619140625
120, 831, 471, 16.06434891541051, 161.48580932617188
120, 831, 831, 13.955295777423899, 149.5981903076172
120, 831, 1191, 15.88729449734137, 158.57257080078125
120, 831, 1551, 13.775412366957092, 156.98902893066406
120, 831, 1911, 16.105781403907088, 136.13143920898438
120, 1191, 111, 15.158295058801764, 155.0112762451172
120, 1191, 471, 11.977935421532756, 159.3368377685547
120, 1191, 831, 15.463983292673474, 160.130126953125
120, 1191, 1191, 15.69839622257857, 157.88998413085938
120, 1191, 1551, 14.445408152833418, 155.1367645263672
120, 1191, 1911, 15.7928938252816, 136.50033569335938
120, 1551, 111, 15.907375632670439, 153.43692016601562
120, 1551, 471, 15.215310750460525, 156.14566040039062
120, 1551, 831, 14.336600249704574, 158.830810546875
120, 1551, 1191, 12.410781063045192, 151.3197021484375
120, 1551, 1551, 16.401298851303853, 149.07859802246094
120, 1551, 1911, 14.843361760305775, 152.89984130859375
120, 1911, 111, 15.46521010617774, 173.81663513183594
120, 1911, 471, 15.72091759399067, 166.70660400390625
120, 1911, 831, 15.45239969520734, 155.103271484375
120, 1911, 1191, 16.021599665163905, 163.42739868164062
120, 1911, 1551, 16.313817399594164, 135.174072265625
120, 1911, 1911, 15.677320522820704, 145.505859375
152, 111, 111, 15.52401931634659, 151.52769470214844
152, 111, 471, 14.782566849218407, 163.40570068359375
152, 111, 831, 15.558062333099056, 162.2581024169922
152, 111, 1191, 16.077117774955514, 155.8677520751953
152, 111, 1551, 15.954992250653225, 149.67782592773438
152, 111, 1911, 16.004990811391405, 152.49652099609375
152, 471, 111, 16.122413093805992, 142.77749633789062
152, 471, 471, 15.854362776181727, 156.68568420410156
152, 471, 831, 16.552696250137373, 148.97467041015625
152, 471, 1191, 16.33697942582058, 156.88174438476562
152, 471, 1551, 15.639426609667682, 147.66331481933594
152, 471, 1911, 16.061304793381247, 156.08607482910156
152, 831, 111, 14.71650161286464, 151.26901245117188
152, 831, 471, 16.203772272529804, 160.70774841308594
152, 831, 831, 15.86378437589443, 151.0059814453125
152, 831, 1191, 15.650036470874328, 157.14035034179688
152, 831, 1551, 15.006493645426334, 157.49037170410156
152, 831, 1911, 16.406415604776612, 142.86795043945312
152, 1191, 111, 14.820757163981938, 163.1351318359375
152, 1191, 471, 11.0575047519548, 156.60879516601562
152, 1191, 831, 16.31590432236352, 159.04290771484375
152, 1191, 1191, 15.679730649538266, 157.2405548095703
152, 1191, 1551, 15.886707346778083, 155.57435607910156
152, 1191, 1911, 16.242766503432907, 139.02804565429688
152, 1551, 111, 15.72106107344247, 148.5599365234375
152, 1551, 471, 16.231075500963183, 159.1234893798828
152, 1551, 831, 15.94069157654121, 160.12745666503906
152, 1551, 1191, 16.456682300481273, 153.763427734375
152, 1551, 1551, 16.1112060089387, 152.89620971679688
152, 1551, 1911, 16.053404832199504, 152.3672332763672
152, 1911, 111, 15.429472294064656, 174.90696716308594
152, 1911, 471, 15.2647751845241, 169.26376342773438
152, 1911, 831, 15.98971916067246, 157.01583862304688
