14, 109, 110, 13.211971390428989, 165.99371337890625
14, 109, 470, 15.426880746039327, 163.74940490722656
14, 109, 830, 12.022484309080216, 158.23110961914062
14, 109, 1190, 15.078196372185424, 155.5881805419922
14, 109, 1550, 14.113967311435468, 145.40518188476562
14, 109, 1910, 16.199950979955524, 158.96450805664062
14, 469, 110, 9.168549613926592, 158.12158203125
14, 469, 470, 10.419801977236478, 170.759033203125
14, 469, 830, 8.305187155293881, 194.40504455566406
14, 469, 1190, 13.671221445517348, 184.06646728515625
14, 469, 1550, 12.585269512825796, 176.0758056640625
14, 469, 1910, 12.183120497508433, 183.32569885253906
14, 829, 110, 14.303961257769338, 163.9235076904297
14, 829, 470, 13.735601567338222, 161.14878845214844
14, 829, 830, 9.804952756656261, 165.95872497558594
14, 829, 1190, 10.20476947572436, 157.2201690673828
14, 829, 1550, 6.277870684628037, 163.51243591308594
14, 829, 1910, 11.570929494673475, 158.38687133789062
14, 1189, 110, 12.356483824233392, 168.37521362304688
14, 1189, 470, 10.554061454323985, 155.74411010742188
14, 1189, 830, 10.668710965402841, 163.61119079589844
14, 1189, 1190, 6.79744640128627, 154.4256134033203
14, 1189, 1550, 8.398148052345585, 164.43275451660156
14, 1189, 1910, 13.974639746621955, 159.15225219726562
14, 1549, 110, 13.682206116865677, 171.21893310546875
14, 1549, 470, 10.037553506454508, 151.54144287109375
14, 1549, 830, 10.086068282985064, 163.26007080078125
14, 1549, 1190, 7.981758185223024, 169.40301513671875
14, 1549, 1550, 8.838569948186331, 156.72903442382812
14, 1549, 1910, 14.139892541029363, 166.07650756835938
14, 1909, 110, 14.53860873826703, 183.80181884765625
14, 1909, 470, 9.235218703790638, 135.77658081054688
14, 1909, 830, 12.173740872060746, 149.3946075439453
14, 1909, 1190, 5.9282094218096955, 165.5247344970703
14, 1909, 1550, 13.853425434390841, 161.6798095703125
14, 1909, 1910, 14.057689727087112, 160.89581298828125
46, 109, 110, 13.668966605709846, 166.13858032226562
46, 109, 470, 12.847888983439562, 164.91160583496094
46, 109, 830, 10.146072061205322, 158.45541381835938
46, 109, 1190, 12.877853240988408, 155.40638732910156
46, 109, 1550, 13.609226756166525, 144.10321044921875
46, 109, 1910, 14.720250993987682, 159.6414794921875
46, 469, 110, 11.035998412668636, 157.6873779296875
46, 469, 470, 9.676439080512091, 172.1375274658203
46, 469, 830, 9.35247442851187, 198.92596435546875
46, 469, 1190, 10.936505667309678, 188.0337371826172
46, 469, 1550, 14.651330840597568, 176.66714477539062
46, 469, 1910, 13.897562342072389, 191.7878875732422
46, 829, 110, 11.63709239793636, 164.1849365234375
46, 829, 470, 13.694209112137168, 161.219970703125
46, 829, 830, 12.04488924732706, 169.53677368164062
46, 829, 1190, 8.618079401790425, 161.60537719726562
46, 829, 1550, 10.362083382624677, 162.912841796875
46, 829, 1910, 10.975368047169816, 154.11865234375
46, 1189, 110, 13.76597802354015, 165.6443328857422
46, 1189, 470, 8.02428188340465, 158.880126953125
46, 1189, 830, 8.16175276360664, 168.10203552246094
46, 1189, 1190, 13.664685983350232, 151.15963745117188
46, 1189, 1550, 8.684938187019863, 165.89700317382812
46, 1189, 1910, 11.864427738465462, 158.1297607421875
46, 1549, 110, 12.237055822558563, 170.30804443359375
46, 1549, 470, 13.544648614386979, 154.0469512939453
46, 1549, 830, 11.047110030709376, 164.23794555664062
46, 1549, 1190, 10.809731618862065, 172.46731567382812
46, 1549, 1550, 9.578687158934615, 158.7412109375
46, 1549, 1910, 14.7520447150563, 165.17379760742188
46, 1909, 110, 13.841547399176594, 190.21536254882812
46, 1909, 470, 14.587527418274282, 131.2611083984375
46, 1909, 830, 10.642650249579455, 150.7952880859375
46, 1909, 1190, 10.787023653444916, 168.24658203125
46, 1909, 1550, 14.67780548491451, 162.62403869628906
46, 1909, 1910, 13.877631319114183, 162.4627685546875
78, 109, 110, 9.000057100596743, 163.56134033203125
78, 109, 470, 11.606440073979822, 160.53282165527344
78, 109, 830, 12.307980193285493, 158.63734436035156
78, 109, 1190, 14.321349296464783, 157.68142700195312
78, 109, 1550, 12.364014336698125, 148.48318481445312
78, 109, 1910, 13.263597530380393, 163.2086181640625
78, 469, 110, 9.803554855111983, 158.42431640625
78, 469, 470, 10.803678631271499, 168.54684448242188
78, 469, 830, 14.001262859681523, 199.47662353515625
78, 469, 1190, 12.129157787691144, 187.4580841064453
