22, 107, 108, 17.03894200140003, 142.67446899414062
22, 107, 468, 16.84160928924645, 139.50650024414062
22, 107, 828, 16.668341317537976, 142.6607666015625
22, 107, 1188, 16.499856762761073, 143.99856567382812
22, 107, 1548, 15.836750669234021, 127.46070861816406
22, 107, 1908, 15.840932148457341, 143.70071411132812
22, 467, 108, 15.654939219187513, 149.65139770507812
22, 467, 468, 16.712827903244534, 148.35467529296875
22, 467, 828, 15.40782425553688, 152.73501586914062
22, 467, 1188, 15.31093447181993, 141.40188598632812
22, 467, 1548, 12.98398682363174, 138.15475463867188
22, 467, 1908, 16.360778385493774, 146.578125
22, 827, 108, 15.80951557994324, 141.06666564941406
22, 827, 468, 18.035952739236773, 128.97608947753906
22, 827, 828, 16.638140717175464, 152.08688354492188
22, 827, 1188, 15.774064936213888, 145.50726318359375
22, 827, 1548, 16.218758527303567, 140.90151977539062
22, 827, 1908, 16.558430223074414, 144.67251586914062
22, 1187, 108, 15.907568643342426, 135.17312622070312
22, 1187, 468, 15.983328004316954, 128.70977783203125
22, 1187, 828, 16.583351428353755, 134.61228942871094
22, 1187, 1188, 16.477286317227136, 143.46124267578125
22, 1187, 1548, 12.19747818637504, 137.3380889892578
22, 1187, 1908, 14.845087489226222, 138.9256591796875
22, 1547, 108, 15.5905419687521, 140.3677978515625
22, 1547, 468, 15.110456436030253, 139.66659545898438
22, 1547, 828, 15.846555949162061, 138.01071166992188
22, 1547, 1188, 15.526625055214202, 144.42691040039062
22, 1547, 1548, 13.902433585136611, 151.32862854003906
22, 1547, 1908, 10.649424610667216, 134.12185668945312
22, 1907, 108, 16.710843403434048, 146.25311279296875
22, 1907, 468, 15.763084439025606, 148.25613403320312
22, 1907, 828, 16.12310397150691, 141.75933837890625
22, 1907, 1188, 16.631423661718955, 142.97164916992188
22, 1907, 1548, 16.77851820038754, 146.46917724609375
22, 1907, 1908, 16.657125573619407, 147.166259765625
54, 107, 108, 17.232782513785068, 143.05592346191406
54, 107, 468, 16.54006116778256, 138.44656372070312
54, 107, 828, 15.820746839981668, 141.88075256347656
54, 107, 1188, 15.757922961274627, 144.46157836914062
54, 107, 1548, 15.893648317004736, 128.29437255859375
54, 107, 1908, 16.492759301604266, 143.1552734375
54, 467, 108, 16.396866781579728, 151.3439483642578
54, 467, 468, 13.201306040503995, 148.18234252929688
54, 467, 828, 10.204063843599082, 148.56146240234375
54, 467, 1188, 16.31127161055797, 143.14053344726562
54, 467, 1548, 14.736000024267724, 139.3953094482422
54, 467, 1908, 15.376701479053239, 146.55636596679688
54, 827, 108, 15.557689039817753, 141.30963134765625
54, 827, 468, 13.85234036609309, 128.3624725341797
54, 827, 828, 15.715664391234867, 148.46243286132812
54, 827, 1188, 16.71104880240155, 147.0699462890625
54, 827, 1548, 16.80163850119718, 140.7062530517578
54, 827, 1908, 15.620716015457079, 142.4520263671875
54, 1187, 108, 16.911914986633214, 136.33413696289062
54, 1187, 468, 15.847234402841272, 128.85458374023438
54, 1187, 828, 15.97251791175379, 139.3408203125
54, 1187, 1188, 15.75035019983797, 147.2417755126953
54, 1187, 1548, 13.236545034586552, 135.78427124023438
54, 1187, 1908, 16.99308404400905, 136.90081787109375
54, 1547, 108, 16.123369285088565, 140.02723693847656
54, 1547, 468, 16.522973641593907, 138.20159912109375
54, 1547, 828, 16.58577700906947, 138.84259033203125
54, 1547, 1188, 15.872042465897122, 144.13546752929688
54, 1547, 1548, 16.134723209890144, 153.34054565429688
54, 1547, 1908, 16.47693256197699, 135.20108032226562
54, 1907, 108, 17.340686336369817, 144.33865356445312
54, 1907, 468, 16.371315706472924, 149.68603515625
54, 1907, 828, 15.809611630712498, 142.1810760498047
54, 1907, 1188, 14.476879715953949, 142.9534912109375
54, 1907, 1548, 17.83906302422085, 144.98013305664062
54, 1907, 1908, 16.258213611840574, 144.9925537109375
