25, 130, 132, 9.74873800478001, 144.5001678466797
25, 130, 492, 13.683859439759814, 150.93194580078125
25, 130, 852, 9.183656166162438, 143.888671875
25, 130, 1212, 12.511439150182552, 159.63037109375
25, 130, 1572, 10.680417962192884, 140.21624755859375
25, 130, 1932, 16.01079832301057, 148.76226806640625
25, 490, 132, 13.81003533855748, 142.01626586914062
25, 490, 492, 13.245940962516665, 157.26193237304688
25, 490, 852, 9.82732220017665, 138.29647827148438
25, 490, 1212, 10.787438088837737, 145.17990112304688
25, 490, 1572, 10.318752125237936, 147.077392578125
25, 490, 1932, 13.547011806468772, 141.89566040039062
25, 850, 132, 7.775038604756326, 137.38832092285156
25, 850, 492, 12.498754323568171, 145.49429321289062
25, 850, 852, 8.988107184753435, 141.123046875
25, 850, 1212, 9.144061327812008, 141.7809295654297
25, 850, 1572, 10.164405793789948, 150.80935668945312
25, 850, 1932, 10.396584697487194, 150.42160034179688
25, 1210, 132, 11.500132313880313, 144.7237548828125
25, 1210, 492, 9.344960202806414, 146.96885681152344
25, 1210, 852, 9.690622192033166, 146.63113403320312
25, 1210, 1212, 9.370753711410979, 145.72116088867188
25, 1210, 1572, 10.231276643689712, 148.3447723388672
25, 1210, 1932, 13.828811562729129, 148.4659881591797
25, 1570, 132, 12.221096737584068, 155.07394409179688
25, 1570, 492, 7.1211532152571, 146.79266357421875
25, 1570, 852, 10.379397807246956, 151.4373779296875
25, 1570, 1212, 8.594419616544396, 141.69281005859375
25, 1570, 1572, 14.035885804500307, 135.3411865234375
25, 1570, 1932, 14.254499237421701, 142.20901489257812
25, 1930, 132, 13.893954861008803, 144.32351684570312
25, 1930, 492, 12.130160936547544, 134.001220703125
25, 1930, 852, 15.518421145025844, 145.9356689453125
25, 1930, 1212, 9.140019088890062, 148.7340087890625
25, 1930, 1572, 14.297208824155092, 126.08354949951172
25, 1930, 1932, 13.47016233304101, 146.71136474609375
57, 130, 132, 7.493293054145054, 143.97506713867188
57, 130, 492, 10.678044997047554, 151.4783477783203
57, 130, 852, 9.799241698203863, 145.1215362548828
57, 130, 1212, 7.565756459696918, 153.49557495117188
57, 130, 1572, 8.290657910880673, 138.26084899902344
57, 130, 1932, 13.916882521913706, 147.79591369628906
57, 490, 132, 12.00863768043568, 144.56146240234375
57, 490, 492, 10.943416651382906, 150.66729736328125
57, 490, 852, 9.40680988780678, 138.55874633789062
57, 490, 1212, 7.407155505818167, 145.58599853515625
57, 490, 1572, 9.614989827774915, 147.02252197265625
57, 490, 1932, 14.387757272014252, 140.15316772460938
57, 850, 132, 14.170562306120935, 136.63113403320312
57, 850, 492, 10.285290654529513, 143.80490112304688
57, 850, 852, 8.218130875881965, 140.47406005859375
57, 850, 1212, 6.322142061171899, 139.173828125
57, 850, 1572, 13.52303763765301, 152.8646697998047
57, 850, 1932, 12.18200292202531, 148.6071014404297
57, 1210, 132, 13.527439960464436, 145.507568359375
57, 1210, 492, 11.496814978644528, 146.1789093017578
57, 1210, 852, 7.521377625007965, 148.9862823486328
57, 1210, 1212, 7.384753450919517, 143.21823120117188
57, 1210, 1572, 6.538087760403366, 144.85194396972656
57, 1210, 1932, 12.470289205437945, 148.38104248046875
57, 1570, 132, 11.037288693597304, 153.3311004638672
57, 1570, 492, 7.274860864197177, 148.4632568359375
57, 1570, 852, 6.058997365821783, 149.79202270507812
57, 1570, 1212, 9.716395514949635, 143.11688232421875
57, 1570, 1572, 9.129607766164865, 138.66073608398438
57, 1570, 1932, 14.894715030845838, 140.36312866210938
57, 1930, 132, 14.658682685554117, 143.49667358398438
57, 1930, 492, 9.885057145599673, 132.4261016845703
57, 1930, 852, 11.966562378354812, 147.41244506835938
57, 1930, 1212, 14.31355917215003, 150.57843017578125
57, 1930, 1572, 15.0160308628478, 127.08708190917969
57, 1930, 1932, 16.08882117652211, 145.57627868652344
