23, 111, 111, 16.764581288958563, 163.7141876220703
23, 111, 471, 14.768291703627472, 174.86135864257812
23, 111, 831, 14.136656457746406, 199.21524047851562
23, 111, 1191, 11.399059873578357, 179.7512969970703
23, 111, 1551, 16.78645271894658, 159.33578491210938
23, 111, 1911, 16.154472612611045, 147.75120544433594
23, 471, 111, 14.005384129730128, 181.029541015625
23, 471, 471, 15.174404990390311, 213.41677856445312
23, 471, 831, 15.407677580586444, 182.55734252929688
23, 471, 1191, 16.036794162827107, 208.95005798339844
23, 471, 1551, 14.521080454256396, 183.6256561279297
23, 471, 1911, 16.59264032891754, 173.05636596679688
23, 831, 111, 16.534743219875676, 168.82005310058594
23, 831, 471, 9.548381666273626, 183.63723754882812
23, 831, 831, 9.00788681085948, 179.24085998535156
23, 831, 1191, 14.157349881338881, 199.22390747070312
23, 831, 1551, 15.12514854095995, 216.85415649414062
23, 831, 1911, 16.5046323092028, 170.81410217285156
23, 1191, 111, 15.537736234376675, 185.18588256835938
23, 1191, 471, 16.04334899585476, 170.759521484375
23, 1191, 831, 14.004961333111963, 184.5395050048828
23, 1191, 1191, 16.34746778445961, 178.86227416992188
23, 1191, 1551, 14.605772612326687, 175.03231811523438
23, 1191, 1911, 15.435425077479387, 184.0040740966797
23, 1551, 111, 15.765187238942733, 169.84164428710938
23, 1551, 471, 14.004160257091002, 201.7734375
23, 1551, 831, 15.974233129783224, 199.392578125
23, 1551, 1191, 11.288857035146584, 197.19772338867188
23, 1551, 1551, 13.140196435912625, 190.30523681640625
23, 1551, 1911, 15.518249334511767, 147.8172607421875
23, 1911, 111, 16.410415824275084, 145.86256408691406
23, 1911, 471, 15.109725582095255, 171.59210205078125
23, 1911, 831, 11.65477336027069, 171.2113800048828
23, 1911, 1191, 15.53623679735189, 198.96099853515625
23, 1911, 1551, 15.975987590166655, 169.66217041015625
23, 1911, 1911, 15.28083052328104, 187.4759979248047
55, 111, 111, 10.561799553352902, 161.29782104492188
55, 111, 471, 14.525857280204553, 172.4366912841797
55, 111, 831, 14.446052212991834, 201.15382385253906
55, 111, 1191, 15.541332608936944, 175.96453857421875
55, 111, 1551, 16.205234417258602, 159.4490966796875
55, 111, 1911, 18.193436879434636, 135.3202667236328
55, 471, 111, 13.049216663700456, 182.24618530273438
55, 471, 471, 16.253350704309028, 213.708984375
55, 471, 831, 13.56742833843069, 184.3216552734375
55, 471, 1191, 15.702509990435697, 208.83035278320312
55, 471, 1551, 12.108099804940437, 186.13906860351562
55, 471, 1911, 16.349320786113044, 172.7206573486328
55, 831, 111, 14.659790931411441, 170.23757934570312
55, 831, 471, 16.70156060822172, 184.85263061523438
55, 831, 831, 13.729977547895704, 178.3773651123047
55, 831, 1191, 15.036526046437086, 198.6336669921875
55, 831, 1551, 16.600178037537585, 221.08872985839844
55, 831, 1911, 16.170372285822978, 172.13369750976562
55, 1191, 111, 15.612565625232405, 183.57679748535156
55, 1191, 471, 14.962443789811024, 173.50021362304688
55, 1191, 831, 15.939597009109892, 182.05728149414062
55, 1191, 1191, 16.54596408802426, 177.39224243164062
55, 1191, 1551, 12.194409917404315, 175.29373168945312
55, 1191, 1911, 15.696610315518218, 182.396484375
55, 1551, 111, 15.852351533254524, 169.34417724609375
55, 1551, 471, 15.070821999721426, 204.4040985107422
55, 1551, 831, 14.664207247123525, 200.68026733398438
55, 1551, 1191, 16.164603683799413, 197.52871704101562
55, 1551, 1551, 14.25936251714541, 191.78564453125
55, 1551, 1911, 15.78679495218979, 146.0601043701172
55, 1911, 111, 16.143568889773302, 146.62994384765625
55, 1911, 471, 12.896395048586808, 169.46356201171875
55, 1911, 831, 14.191833717409484, 172.0185546875
55, 1911, 1191, 13.623288265820431, 199.2111053466797
55, 1911, 1551, 16.591682420740526, 173.6650390625
55, 1911, 1911, 14.026252284371187, 188.8912353515625
87, 111, 111, 13.525482772572522, 159.97412109375
87, 111, 471, 14.531593516694983, 172.62277221679688
87, 111, 831, 15.83121004360905, 202.07260131835938
87, 111, 1191, 16.551744855266627, 175.87786865234375
87, 111, 1551, 15.566786033208686, 159.1126708984375
87, 111, 1911, 17.788566894430172, 124.62384796142578
87, 471, 111, 10.780861647256705, 182.21987915039062
87, 471, 471, 15.855017826640516, 209.07406616210938
87, 471, 831, 15.056486421660761, 184.21754455566406
87, 471, 1191, 13.653940172977824, 206.17822265625
87, 471, 1551, 15.347896862434634, 187.65213012695312
87, 471, 1911, 14.24190509432898, 171.73580932617188
87, 831, 111, 11.667800824978189, 170.870849609375
87, 831, 471, 16.788547223570415, 185.46389770507812
87, 831, 831, 15.644141543045023, 178.61758422851562
87, 831, 1191, 15.924792163433924, 198.2095184326172
87, 831, 1551, 16.299990807936226, 221.14950561523438
87, 831, 1911, 15.729692352413082, 172.76077270507812
87, 1191, 111, 13.22088859503276, 184.34072875976562
87, 1191, 471, 15.719797298332487, 175.28514099121094
87, 1191, 831, 15.789158070574642, 179.99957275390625
87, 1191, 1191, 14.398368796135662, 179.246337890625
87, 1191, 1551, 16.03900224750616, 175.22412109375
87, 1191, 1911, 18.384651500093224, 181.16941833496094
87, 1551, 111, 15.73411406240754, 169.628173828125
87, 1551, 471, 14.593584554852756, 204.8115234375
87, 1551, 831, 16.175363155661394, 201.73422241210938
87, 1551, 1191, 15.676542620873066, 195.3454132080078
87, 1551, 1551, 15.612237595884688, 191.28977966308594
87, 1551, 1911, 14.639999940863854, 143.9398193359375
87, 1911, 111, 15.758991392712264, 146.52490234375
87, 1911, 471, 15.258684417790857, 170.22833251953125
87, 1911, 831, 16.757605321256406, 171.83770751953125
87, 1911, 1191, 15.406290992352076, 198.71090698242188
87, 1911, 1551, 15.545735308883655, 176.04908752441406
87, 1911, 1911, 13.613808764906533, 188.75784301757812
119, 111, 111, 17.0331922300367, 162.43544006347656
119, 111, 471, 16.21891151718786, 175.21974182128906
119, 111, 831, 15.458590426676462, 202.31527709960938
119, 111, 1191, 15.72935482750722, 176.36216735839844
119, 111, 1551, 15.566452908023873, 158.22201538085938
119, 111, 1911, 18.089566164712558, 130.06781005859375
119, 471, 111, 9.644380619822734, 182.345703125
119, 471, 471, 15.773644392658728, 207.98805236816406
119, 471, 831, 17.63644033435277, 183.14675903320312
119, 471, 1191, 14.585401086950753, 204.86819458007812
119, 471, 1551, 15.55455876964475, 189.11875915527344
119, 471, 1911, 16.02214467421171, 171.76730346679688
119, 831, 111, 15.048405457978657, 173.62225341796875
119, 831, 471, 16.958903586624093, 184.5218963623047
119, 831, 831, 16.935630737307555, 179.43804931640625
119, 831, 1191, 15.92509666727532, 195.9761962890625
119, 831, 1551, 16.013881924057436, 218.39495849609375
119, 831, 1911, 15.834214709219072, 170.48023986816406
119, 1191, 111, 13.922857357288942, 183.65533447265625
119, 1191, 471, 16.33061465086287, 173.61183166503906
119, 1191, 831, 15.804792129282378, 180.38697814941406
119, 1191, 1191, 15.611780343714415, 181.58395385742188
119, 1191, 1551, 12.858735642500415, 175.2922821044922
119, 1191, 1911, 15.765219010754988, 179.89898681640625
119, 1551, 111, 16.184243289930702, 170.5253448486328
119, 1551, 471, 14.833391601675478, 204.04315185546875
119, 1551, 831, 14.509570643756714, 202.62319946289062
119, 1551, 1191, 15.87162648016274, 194.89889526367188
119, 1551, 1551, 15.670092070170863, 190.09222412109375
119, 1551, 1911, 16.430435374306626, 143.11163330078125
119, 1911, 111, 16.243833577717357, 146.34092712402344
119, 1911, 471, 16.849604714160172, 172.34637451171875
119, 1911, 831, 15.982161419939226, 169.44326782226562
119, 1911, 1191, 16.361054324086915, 197.10891723632812
119, 1911, 1551, 13.650718047854612, 175.85098266601562
119, 1911, 1911, 15.970780512124096, 187.69378662109375
151, 111, 111, 16.87236173783575, 165.22317504882812
151, 111, 471, 16.37224174020456, 173.67889404296875
151, 111, 831, 15.664927972812997, 202.52723693847656
151, 111, 1191, 16.272363360295145, 178.27035522460938
151, 111, 1551, 16.133821267783077, 156.84371948242188
151, 111, 1911, 16.534415749908856, 139.66775512695312
151, 471, 111, 15.499620403082004, 182.5390625
151, 471, 471, 15.818163355801262, 207.72314453125
151, 471, 831, 15.374118295677228, 179.6123046875
151, 471, 1191, 16.273517363213106, 205.380859375
151, 471, 1551, 17.01891674493745, 189.0564422607422
151, 471, 1911, 16.237497111026098, 172.60105895996094
151, 831, 111, 14.936554671115523, 173.1290283203125
151, 831, 471, 18.41060290774854, 183.60394287109375
151, 831, 831, 16.035005651449726, 178.6168670654297
151, 831, 1191, 14.421518298319224, 193.16082763671875
151, 831, 1551, 15.790581652083828, 214.15554809570312
151, 831, 1911, 15.389924716039573, 169.90618896484375
151, 1191, 111, 15.905159757848965, 180.90606689453125
151, 1191, 471, 11.675684302906093, 171.13180541992188
151, 1191, 831, 15.650508517271811, 180.19393920898438
151, 1191, 1191, 15.440239981072883, 180.13467407226562
151, 1191, 1551, 16.098243519477325, 175.61688232421875
151, 1191, 1911, 16.562762366898937, 178.67501831054688
151, 1551, 111, 15.580633581558665, 171.272705078125
151, 1551, 471, 14.197934180513263, 203.41490173339844
151, 1551, 831, 13.604627574704963, 202.9903564453125
151, 1551, 1191, 14.489724734938761, 195.66404724121094
151, 1551, 1551, 16.34727140505665, 190.21360778808594
151, 1551, 1911, 16.26949283744501, 144.38597106933594
151, 1911, 111, 16.041834166160314, 146.18081665039062
151, 1911, 471, 17.01997453309708, 172.14984130859375
151, 1911, 831, 15.615070280178783, 169.63809204101562
151, 1911, 1191, 14.998674932055774, 195.58792114257812
151, 1911, 1551, 18.281005210397996, 174.56520080566406
151, 1911, 1911, 16.444321349356752, 186.76406860351562
