24, 111, 111, 15.48331967520734, 179.82513427734375
24, 111, 471, 8.550405827430257, 189.37026977539062
24, 111, 831, 9.255998371774295, 194.79684448242188
24, 111, 1191, 10.068880019774848, 178.50634765625
24, 111, 1551, 8.960086232685256, 177.4539794921875
24, 111, 1911, 12.63507204850096, 179.0277862548828
24, 471, 111, 12.072806630304726, 166.17738342285156
24, 471, 471, 13.606579812572893, 181.94473266601562
24, 471, 831, 7.089110189587773, 179.3206787109375
24, 471, 1191, 8.719911082729025, 188.541748046875
24, 471, 1551, 8.867432310029052, 170.99697875976562
24, 471, 1911, 14.953116119004825, 167.86471557617188
24, 831, 111, 13.942410394310185, 181.78988647460938
24, 831, 471, 10.323580348300826, 187.6206512451172
24, 831, 831, 6.81330878604207, 172.62777709960938
24, 831, 1191, 8.544684620464148, 183.349365234375
24, 831, 1551, 8.46770591436468, 180.01953125
24, 831, 1911, 13.099629713916192, 154.63186645507812
24, 1191, 111, 10.01912265962866, 177.10630798339844
24, 1191, 471, 8.66360217106724, 170.99684143066406
24, 1191, 831, 8.960984170097941, 176.66983032226562
24, 1191, 1191, 14.371049496682398, 188.30374145507812
24, 1191, 1551, 12.746369291053465, 177.50970458984375
24, 1191, 1911, 9.003588261214883, 163.93484497070312
24, 1551, 111, 10.76644634137808, 175.43936157226562
24, 1551, 471, 9.98883053631648, 182.19671630859375
24, 1551, 831, 7.4211275905654945, 174.6922607421875
24, 1551, 1191, 7.4639109852135395, 180.37379455566406
24, 1551, 1551, 11.353892202252085, 159.18051147460938
24, 1551, 1911, 9.815481503388535, 169.56362915039062
24, 1911, 111, 12.072113682310569, 180.39215087890625
24, 1911, 471, 15.295788704693715, 196.52716064453125
24, 1911, 831, 13.708745244668677, 176.7139892578125
24, 1911, 1191, 11.532152343953374, 191.0155029296875
24, 1911, 1551, 15.718313178051654, 167.21023559570312
24, 1911, 1911, 10.732218393702643, 173.55075073242188
56, 111, 111, 14.760860758730102, 178.1982879638672
56, 111, 471, 11.82637739665903, 189.26785278320312
56, 111, 831, 7.809658982518899, 194.75108337402344
56, 111, 1191, 9.349123388291666, 178.4419403076172
56, 111, 1551, 10.710589474077654, 178.47036743164062
56, 111, 1911, 15.578745594278764, 180.27857971191406
56, 471, 111, 15.775161381473216, 164.4359130859375
56, 471, 471, 11.963729363981235, 183.4539794921875
56, 471, 831, 7.659198137499355, 178.36788940429688
56, 471, 1191, 7.30088744356152, 192.099853515625
56, 471, 1551, 15.105856901159719, 166.990234375
56, 471, 1911, 15.866962042155052, 164.89614868164062
56, 831, 111, 9.684211922973928, 181.00274658203125
56, 831, 471, 10.178051770564613, 186.9237060546875
56, 831, 831, 8.792712836235093, 170.25146484375
56, 831, 1191, 11.462834460791603, 183.531005859375
56, 831, 1551, 10.85352886003851, 179.42904663085938
56, 831, 1911, 12.392860721399007, 154.71286010742188
56, 1191, 111, 11.079359889636724, 174.54632568359375
56, 1191, 471, 8.4162449857921, 170.24575805664062
56, 1191, 831, 10.286047610329923, 176.09378051757812
56, 1191, 1191, 13.445218749525436, 188.16445922851562
56, 1191, 1551, 9.013400706824845, 176.04165649414062
56, 1191, 1911, 8.656950003421972, 164.306396484375
56, 1551, 111, 11.48768162666703, 176.30435180664062
56, 1551, 471, 11.573898001684977, 181.455810546875
56, 1551, 831, 9.787856605577359, 173.70013427734375
56, 1551, 1191, 10.228609353189045, 178.1835174560547
56, 1551, 1551, 14.826169826548384, 160.130615234375
56, 1551, 1911, 11.092325240028087, 170.0078125
56, 1911, 111, 13.688511749266556, 180.64718627929688
56, 1911, 471, 14.721046855539525, 196.64266967773438
56, 1911, 831, 14.341947886558172, 176.15631103515625
56, 1911, 1191, 9.19912600135299, 191.52987670898438
56, 1911, 1551, 15.64800429637543, 165.73863220214844
56, 1911, 1911, 18.726685670139798, 172.44915771484375
88, 111, 111, 16.357743001970196, 176.96823120117188
88, 111, 471, 12.770203805550963, 189.01783752441406
88, 111, 831, 8.550148380552168, 193.64529418945312
88, 111, 1191, 9.951727315557903, 178.4695587158203
88, 111, 1551, 12.227276577344286, 180.32919311523438
88, 111, 1911, 15.792891782801524, 180.67652893066406
88, 471, 111, 14.33128341610651, 164.60037231445312
88, 471, 471, 10.851353518670198, 184.572021484375
88, 471, 831, 11.397072500603132, 177.09597778320312
88, 471, 1191, 7.6641357381836706, 191.92904663085938
88, 471, 1551, 9.349071321959071, 164.85267639160156
88, 471, 1911, 12.251495711170739, 164.24880981445312
88, 831, 111, 11.554712916805512, 178.62803649902344
88, 831, 471, 15.459358252447457, 187.62625122070312
88, 831, 831, 10.451123348985348, 169.64901733398438
88, 831, 1191, 9.044196278449999, 184.89352416992188
88, 831, 1551, 15.61138185722371, 178.56967163085938
88, 831, 1911, 8.721271611250145, 155.10768127441406
88, 1191, 111, 9.141633207268727, 171.5890655517578
88, 1191, 471, 10.482681312631318, 170.27890014648438
88, 1191, 831, 14.887557739541906, 177.28237915039062
88, 1191, 1191, 10.852393019995661, 188.75839233398438
88, 1191, 1551, 11.39861379152856, 177.64395141601562
88, 1191, 1911, 8.47326472354458, 163.53738403320312
88, 1551, 111, 13.830043098395782, 176.2977294921875
88, 1551, 471, 12.082143224790412, 180.014404296875
88, 1551, 831, 10.767251366478895, 174.61251831054688
88, 1551, 1191, 9.554831805388046, 176.7041015625
88, 1551, 1551, 13.142697665419895, 159.07362365722656
88, 1551, 1911, 11.885752334566758, 171.63922119140625
