22, 109, 109, 12.605201630015925, 186.39541625976562
22, 109, 469, 13.678293671781041, 174.73605346679688
22, 109, 829, 8.660537046003077, 164.92027282714844
22, 109, 1189, 10.9893480423827, 160.10081481933594
22, 109, 1549, 11.253983729452537, 175.560546875
22, 109, 1909, 13.694086030970634, 175.9423828125
22, 469, 109, 13.854886108148294, 173.78965759277344
22, 469, 469, 13.511709986658234, 157.6168670654297
22, 469, 829, 14.440501331472648, 173.78173828125
22, 469, 1189, 13.802502661640123, 185.21954345703125
22, 469, 1549, 11.569629278032872, 161.97171020507812
22, 469, 1909, 13.29278655566874, 176.9204559326172
22, 829, 109, 10.2214031940922, 162.85372924804688
22, 829, 469, 9.860852754309494, 166.27224731445312
22, 829, 829, 8.417304633395926, 158.48556518554688
22, 829, 1189, 9.132517115220743, 163.3691864013672
22, 829, 1549, 7.012145497133681, 163.5998992919922
22, 829, 1909, 12.216222463905975, 166.24754333496094
22, 1189, 109, 8.562066464347895, 164.2216339111328
22, 1189, 469, 10.308741783957949, 159.49267578125
22, 1189, 829, 12.538402771791041, 191.46115112304688
22, 1189, 1189, 11.090777579301315, 165.36138916015625
22, 1189, 1549, 10.31676520079386, 166.34521484375
22, 1189, 1909, 12.590075639233905, 139.54185485839844
22, 1549, 109, 15.596167553789936, 174.91432189941406
22, 1549, 469, 12.859147362530136, 165.8976287841797
22, 1549, 829, 15.493575299452644, 168.89642333984375
22, 1549, 1189, 7.814560779961687, 184.6473388671875
22, 1549, 1549, 9.695074310157587, 187.8275146484375
22, 1549, 1909, 9.204662673700891, 202.83908081054688
22, 1909, 109, 15.807987149129543, 136.0276336669922
22, 1909, 469, 14.600710093184203, 181.3863525390625
22, 1909, 829, 11.622551983104364, 163.43899536132812
22, 1909, 1189, 10.046730254653342, 181.97560119628906
22, 1909, 1549, 12.501676948909074, 188.89019775390625
22, 1909, 1909, 12.943816986940684, 186.773681640625
54, 109, 109, 12.534149079248005, 185.8000946044922
54, 109, 469, 12.669895870632084, 171.27606201171875
54, 109, 829, 10.38754866128025, 165.25555419921875
54, 109, 1189, 8.442333012595011, 165.50439453125
54, 109, 1549, 9.069871136754845, 175.48538208007812
54, 109, 1909, 12.983156017456642, 179.8822479248047
54, 469, 109, 11.743794207487557, 173.10198974609375
54, 469, 469, 12.456897425791125, 159.64401245117188
54, 469, 829, 9.859528524499778, 172.89697265625
54, 469, 1189, 12.193077812659947, 185.06307983398438
54, 469, 1549, 9.330950746471041, 161.5944366455078
54, 469, 1909, 10.637715009193029, 172.68191528320312
