23, 111, 111, 15.497384380972477, 161.9768524169922
23, 111, 471, 13.785166084099602, 175.87225341796875
23, 111, 831, 10.245903830880632, 195.63284301757812
23, 111, 1191, 12.97087614059834, 176.93093872070312
23, 111, 1551, 14.948331230542122, 154.24594116210938
23, 111, 1911, 15.347161668179323, 180.00827026367188
23, 471, 111, 13.704272595737589, 178.82540893554688
23, 471, 471, 9.570320971139193, 209.7313232421875
23, 471, 831, 10.573481877938596, 180.0008087158203
23, 471, 1191, 8.448964982588732, 203.06922912597656
23, 471, 1551, 14.021525835942763, 179.00607299804688
23, 471, 1911, 15.94447184657032, 170.03973388671875
23, 831, 111, 15.29236274558648, 164.07574462890625
23, 831, 471, 9.909713633384769, 178.1202392578125
23, 831, 831, 8.910999293995339, 175.28485107421875
23, 831, 1191, 11.94475298776967, 190.8624267578125
23, 831, 1551, 9.262854681693005, 210.01068115234375
23, 831, 1911, 14.914502744358574, 169.24795532226562
23, 1191, 111, 13.86739674252615, 182.06134033203125
23, 1191, 471, 9.948380472397266, 168.24661254882812
23, 1191, 831, 12.519580534306288, 185.00738525390625
23, 1191, 1191, 12.014688156998064, 173.90438842773438
23, 1191, 1551, 11.002545876858116, 174.51116943359375
23, 1191, 1911, 11.004166650487802, 177.93475341796875
23, 1551, 111, 14.59316031374554, 168.54666137695312
23, 1551, 471, 12.282927030713436, 196.63275146484375
23, 1551, 831, 15.51903523681311, 196.75927734375
23, 1551, 1191, 10.636989215798065, 193.02078247070312
23, 1551, 1551, 10.881187311865224, 186.28453063964844
23, 1551, 1911, 13.02836340708313, 148.57632446289062
23, 1911, 111, 14.680439571144488, 144.71633911132812
23, 1911, 471, 13.964924056485874, 169.1681671142578
23, 1911, 831, 11.674974864967718, 168.33148193359375
23, 1911, 1191, 14.381022485839164, 193.96437072753906
23, 1911, 1551, 13.717954759433885, 171.44154357910156
23, 1911, 1911, 13.724511003788686, 182.91842651367188
55, 111, 111, 10.575215552681641, 160.4645538330078
55, 111, 471, 13.783182362721488, 173.06060791015625
55, 111, 831, 13.528517927554168, 197.0069122314453
55, 111, 1191, 14.64113514730897, 174.8769073486328
55, 111, 1551, 14.384144322979957, 154.56039428710938
55, 111, 1911, 15.593707414103411, 179.305419921875
55, 471, 111, 12.126571656311773, 179.28338623046875
55, 471, 471, 13.995796398013963, 210.4426727294922
55, 471, 831, 10.975370112890364, 180.14633178710938
55, 471, 1191, 12.595215874747433, 205.31356811523438
55, 471, 1551, 10.063371258801542, 181.75645446777344
55, 471, 1911, 15.507965902410138, 170.70660400390625
55, 831, 111, 13.111838655651258, 167.25198364257812
55, 831, 471, 9.607818121173024, 180.72056579589844
55, 831, 831, 14.9818572451988, 175.75979614257812
55, 831, 1191, 10.856158151052194, 195.23101806640625
55, 831, 1551, 15.46038715069665, 215.44638061523438
55, 831, 1911, 15.64947402339899, 169.534423828125
