14, 109, 110, 8.993720798626898, 180.47943115234375
14, 109, 470, 12.619474155412448, 175.379638671875
14, 109, 830, 10.389584994021078, 172.34796142578125
14, 109, 1190, 12.754761391663786, 169.37054443359375
14, 109, 1550, 12.035558086818648, 158.30636596679688
14, 109, 1910, 20.16335568951432, 123.4112548828125
14, 469, 110, 8.0390809597747, 171.67279052734375
14, 469, 470, 9.470102979470772, 184.52114868164062
14, 469, 830, 7.124302335861386, 212.58544921875
14, 469, 1190, 8.185791032941804, 200.65272521972656
14, 469, 1550, 7.691690778044615, 191.70309448242188
14, 469, 1910, 11.734577960821905, 211.00340270996094
14, 829, 110, 11.481493590481698, 176.74853515625
14, 829, 470, 8.311001435041568, 175.08108520507812
14, 829, 830, 5.698741672178924, 186.36517333984375
14, 829, 1190, 7.923799641918914, 174.03736877441406
14, 829, 1550, 4.874428547740534, 179.43093872070312
14, 829, 1910, 14.395581740619274, 169.08277893066406
14, 1189, 110, 11.454466295413665, 183.008056640625
14, 1189, 470, 8.525727770931685, 171.23822021484375
14, 1189, 830, 7.45027921850255, 178.77796936035156
14, 1189, 1190, 5.658964532144362, 165.35165405273438
14, 1189, 1550, 6.1350294285484965, 180.33132934570312
14, 1189, 1910, 8.52165304122985, 170.82406616210938
14, 1549, 110, 13.980826424305675, 182.67962646484375
14, 1549, 470, 8.936747572332244, 164.5892333984375
14, 1549, 830, 6.067322849439939, 179.81787109375
14, 1549, 1190, 5.3651054965920695, 185.00625610351562
14, 1549, 1550, 6.682129032835895, 173.7153778076172
14, 1549, 1910, 14.168620973448219, 177.904541015625
14, 1909, 110, 14.283449011114214, 204.58938598632812
14, 1909, 470, 8.960399856454096, 141.6746826171875
14, 1909, 830, 7.331355990857666, 165.07009887695312
14, 1909, 1190, 8.51441933758481, 179.674560546875
14, 1909, 1550, 14.18181537746608, 175.05862426757812
14, 1909, 1910, 13.808777272923125, 176.88421630859375
46, 109, 110, 9.701201397448026, 180.08221435546875
46, 109, 470, 11.28419071504904, 174.92709350585938
46, 109, 830, 7.900447117934397, 170.74002075195312
46, 109, 1190, 8.259684250049958, 169.54815673828125
46, 109, 1550, 11.706601734318939, 159.2527618408203
46, 109, 1910, 0.7173541934355925, 111.22997283935547
46, 469, 110, 8.738215896853546, 171.4389190673828
46, 469, 470, 8.520927585886424, 186.09971618652344
46, 469, 830, 9.487066095324243, 212.78892517089844
46, 469, 1190, 8.709333033217995, 201.41583251953125
46, 469, 1550, 11.054774324986186, 189.83238220214844
46, 469, 1910, 13.982103396414587, 211.5223388671875
46, 829, 110, 10.946485194453915, 176.23602294921875
46, 829, 470, 8.387975702740505, 176.8095703125
46, 829, 830, 6.657791510819246, 187.5825958251953
46, 829, 1190, 7.324395816438965, 175.79876708984375
46, 829, 1550, 8.34540454890124, 179.1686553955078
46, 829, 1910, 12.315346880408297, 167.20257568359375
46, 1189, 110, 7.6767689153787515, 181.87948608398438
46, 1189, 470, 8.380350053366, 172.33502197265625
46, 1189, 830, 7.224995028256875, 178.67483520507812
46, 1189, 1190, 9.111612590483018, 164.51025390625
46, 1189, 1550, 5.532117485736564, 182.91749572753906
46, 1189, 1910, 7.558480848797207, 174.51681518554688
46, 1549, 110, 13.767856706195067, 182.72805786132812
46, 1549, 470, 9.61996056144529, 166.5369873046875
46, 1549, 830, 8.240051162190742, 181.10421752929688
46, 1549, 1190, 6.491478008653814, 182.24664306640625
46, 1549, 1550, 6.959383656156395, 177.80612182617188
46, 1549, 1910, 12.285382502211643, 177.01068115234375
46, 1909, 110, 12.584208031794944, 206.1714630126953
46, 1909, 470, 10.945128910183126, 141.15988159179688
46, 1909, 830, 8.889425291116977, 164.25637817382812
46, 1909, 1190, 11.523214974173282, 179.30398559570312
46, 1909, 1550, 13.377489960029857, 174.3935546875
46, 1909, 1910, 15.80453602775607, 177.12539672851562
78, 109, 110, 8.201855312237736, 178.35543823242188
78, 109, 470, 8.6495856698168, 173.80992126464844
78, 109, 830, 11.145737960273529, 170.9537353515625
78, 109, 1190, 13.858528595977408, 170.94677734375
78, 109, 1550, 11.616228379973947, 159.497802734375
78, 109, 1910, 2.003635321039279, 100.33403778076172
78, 469, 110, 8.015969296547219, 171.4271240234375
78, 469, 470, 7.6210458359958215, 186.94374084472656
78, 469, 830, 15.113510938334022, 212.25192260742188
78, 469, 1190, 9.797553686931384, 202.5983428955078
78, 469, 1550, 7.832250610360573, 191.51052856445312
78, 469, 1910, 11.653472242213068, 210.72161865234375
78, 829, 110, 12.469087743505023, 175.4078826904297
78, 829, 470, 7.583133328548418, 175.39120483398438
78, 829, 830, 8.277513368629629, 187.68862915039062
78, 829, 1190, 7.524740158395726, 174.84283447265625
78, 829, 1550, 6.934584941952764, 177.94696044921875
78, 829, 1910, 8.972738102770059, 167.09921264648438
78, 1189, 110, 11.917660657614524, 180.00621032714844
78, 1189, 470, 11.363978359582717, 171.66168212890625
78, 1189, 830, 7.431966547361156, 178.74957275390625
78, 1189, 1190, 7.437587182806088, 163.49136352539062
78, 1189, 1550, 8.789503160441937, 183.3185577392578
78, 1189, 1910, 11.200264233565427, 175.51544189453125
78, 1549, 110, 9.27760714297521, 182.59793090820312
78, 1549, 470, 8.039998178491176, 167.07861328125
78, 1549, 830, 6.263855124842985, 182.90823364257812
78, 1549, 1190, 7.581710278119072, 180.36288452148438
78, 1549, 1550, 7.521166379771288, 179.44520568847656
78, 1549, 1910, 9.906019281181692, 178.49790954589844
78, 1909, 110, 13.761167917273049, 205.06454467773438
78, 1909, 470, 11.571964223080556, 142.6442108154297
78, 1909, 830, 9.34408152060237, 162.78053283691406
78, 1909, 1190, 8.297170245009063, 179.07920837402344
78, 1909, 1550, 14.175202952307036, 174.2847900390625
78, 1909, 1910, 15.984311244301132, 177.59664916992188
