14, 109, 110, 12.679884682397393, 178.53836059570312
14, 109, 470, 12.479632307361083, 174.55792236328125
14, 109, 830, 11.800934820817536, 169.89739990234375
14, 109, 1190, 15.093066721016422, 165.5838623046875
14, 109, 1550, 13.608694894401138, 156.40142822265625
14, 109, 1910, 16.189000632878525, 172.385986328125
14, 469, 110, 8.872539696834878, 168.354736328125
14, 469, 470, 11.457074675458923, 181.35006713867188
14, 469, 830, 9.126244203641203, 208.59576416015625
14, 469, 1190, 13.853542801133266, 196.23484802246094
14, 469, 1550, 9.382198935470601, 188.74246215820312
14, 469, 1910, 11.710911189029027, 202.68731689453125
14, 829, 110, 12.738039858076506, 175.4482879638672
14, 829, 470, 12.273041191383221, 173.2730712890625
14, 829, 830, 5.826905472906236, 181.44967651367188
14, 829, 1190, 9.043166307145086, 169.8320770263672
14, 829, 1550, 6.150396688659595, 175.34890747070312
14, 829, 1910, 14.175880567365, 167.9845733642578
14, 1189, 110, 11.484326326530017, 180.900146484375
14, 1189, 470, 12.154781094517684, 167.2716064453125
14, 1189, 830, 9.551653443458328, 177.70999145507812
14, 1189, 1190, 6.623404073125769, 163.17860412597656
14, 1189, 1550, 7.986460872945, 176.647705078125
14, 1189, 1910, 14.544732732628717, 167.5396728515625
14, 1549, 110, 12.322481247923996, 180.5274658203125
14, 1549, 470, 12.405314452035094, 162.06201171875
14, 1549, 830, 9.356182615351765, 175.3677978515625
14, 1549, 1190, 7.340968760850676, 182.925537109375
14, 1549, 1550, 7.6038598192703235, 168.30111694335938
14, 1549, 1910, 14.381954176428964, 175.4610595703125
14, 1909, 110, 15.42774240446313, 199.62274169921875
14, 1909, 470, 8.89626744934987, 141.2342987060547
14, 1909, 830, 13.080321506051208, 160.586181640625
14, 1909, 1190, 8.452956651663953, 177.12197875976562
14, 1909, 1550, 13.973660035493454, 173.4307098388672
14, 1909, 1910, 14.138410803764263, 173.44049072265625
46, 109, 110, 11.460209619892904, 175.98558044433594
46, 109, 470, 11.591610418388962, 173.88998413085938
46, 109, 830, 8.2125159559707, 168.76724243164062
46, 109, 1190, 8.300387467675183, 166.2047119140625
46, 109, 1550, 13.667098890467155, 155.8272705078125
46, 109, 1910, 15.469101995247945, 172.947998046875
46, 469, 110, 10.350767067132491, 168.39212036132812
46, 469, 470, 15.808598181392508, 184.01710510253906
46, 469, 830, 8.201589742130212, 210.3936309814453
46, 469, 1190, 9.854139716270733, 198.1851806640625
46, 469, 1550, 11.571781076906623, 187.8016357421875
46, 469, 1910, 13.60832063096821, 206.45742797851562
46, 829, 110, 11.330004294967445, 174.09323120117188
46, 829, 470, 13.533846128408575, 173.11654663085938
46, 829, 830, 9.11005424034649, 182.4630126953125
46, 829, 1190, 7.49777066151309, 172.18212890625
46, 829, 1550, 8.839953997618121, 175.7609100341797
46, 829, 1910, 10.351351189848566, 163.39927673339844
46, 1189, 110, 14.195838887570503, 176.88064575195312
46, 1189, 470, 8.283528747603382, 169.42909240722656
46, 1189, 830, 8.791755450851884, 176.68215942382812
46, 1189, 1190, 11.08947224335756, 162.72052001953125
46, 1189, 1550, 7.72558173262729, 177.95016479492188
46, 1189, 1910, 11.0255276920936, 169.4927978515625
46, 1549, 110, 15.268524133781424, 179.52542114257812
46, 1549, 470, 8.635299046410232, 163.11825561523438
46, 1549, 830, 8.50518191538476, 177.07086181640625
46, 1549, 1190, 11.530754404666482, 180.7088623046875
46, 1549, 1550, 8.019650723833172, 172.09341430664062
46, 1549, 1910, 14.971327989255435, 174.61024475097656
46, 1909, 110, 12.847525445765614, 201.9025421142578
46, 1909, 470, 13.953131858988408, 139.2982177734375
46, 1909, 830, 10.016189670572773, 161.89678955078125
46, 1909, 1190, 13.218901524038616, 178.66151428222656
46, 1909, 1550, 13.293984297305386, 172.92794799804688
46, 1909, 1910, 15.774810911585215, 173.8003692626953
78, 109, 110, 8.232383601535947, 174.84844970703125
78, 109, 470, 11.257034593278215, 171.09910583496094
78, 109, 830, 10.832432709717356, 168.19241333007812
78, 109, 1190, 8.89096623769557, 168.2063446044922
78, 109, 1550, 13.011235755887345, 157.5538330078125
78, 109, 1910, 15.985644778906579, 172.43649291992188
78, 469, 110, 11.276514147448227, 169.30543518066406
78, 469, 470, 11.339097267270795, 182.83627319335938
78, 469, 830, 15.142874087718969, 210.05279541015625
78, 469, 1190, 10.195461733441736, 199.4998779296875
78, 469, 1550, 8.403083283846906, 191.36212158203125
78, 469, 1910, 11.973829079752209, 203.75955200195312
78, 829, 110, 9.596913199138903, 170.00875854492188
78, 829, 470, 13.034928605912574, 171.9422607421875
78, 829, 830, 8.827591612355732, 183.74127197265625
78, 829, 1190, 7.980689873280029, 172.6256866455078
78, 829, 1550, 8.434290419018561, 174.3820343017578
78, 829, 1910, 9.369322025082504, 165.04483032226562
78, 1189, 110, 11.509551310186776, 177.08583068847656
78, 1189, 470, 11.859046872149786, 167.69442749023438
