21, 115, 117, 16.53821011456738, 28.663902282714844
21, 115, 477, 14.841784485874589, 26.137554168701172
21, 115, 837, 15.994801815612712, 26.848556518554688
21, 115, 1197, 16.21546546322686, 26.715518951416016
21, 115, 1557, 15.88454746077839, 27.48883056640625
21, 115, 1917, 16.208224547131458, 25.684513092041016
21, 475, 117, 16.06455883022956, 27.240787506103516
21, 475, 477, 15.456484491699984, 33.49482727050781
21, 475, 837, 16.603979457754523, 26.60129165649414
21, 475, 1197, 16.264536631666513, 31.31422996520996
21, 475, 1557, 15.48661714824795, 26.746246337890625
21, 475, 1917, 16.05051081250899, 23.85262680053711
21, 835, 117, 15.779010279914397, 35.19622802734375
21, 835, 477, 14.538439295345638, 26.892051696777344
21, 835, 837, 14.913723645184149, 30.48895263671875
21, 835, 1197, 16.033563820100834, 25.52442741394043
21, 835, 1557, 16.931674150065355, 24.93292236328125
21, 835, 1917, 16.228180905330415, 26.567543029785156
21, 1195, 117, 15.673725311416284, 26.484905242919922
21, 1195, 477, 16.395004385662894, 27.48420524597168
21, 1195, 837, 15.970695695533006, 27.937213897705078
21, 1195, 1197, 16.678519278952177, 29.816560745239258
21, 1195, 1557, 14.459436669777087, 28.99881935119629
21, 1195, 1917, 15.830847065262674, 24.50593376159668
21, 1555, 117, 18.094930599746025, 24.94381332397461
21, 1555, 477, 15.793853296236987, 27.076967239379883
21, 1555, 837, 16.030197196548002, 24.53780746459961
21, 1555, 1197, 16.825298005943143, 25.720046997070312
21, 1555, 1557, 15.937753091627636, 24.967918395996094
21, 1555, 1917, 16.409251846504706, 26.70433807373047
21, 1915, 117, 16.13117381165326, 27.72830581665039
21, 1915, 477, 16.7043099509216, 26.165483474731445
21, 1915, 837, 13.095099348726333, 26.14989471435547
21, 1915, 1197, 16.816465994843053, 27.349456787109375
21, 1915, 1557, 17.232704318925943, 27.65064239501953
21, 1915, 1917, 16.66024423760585, 28.13229751586914
53, 115, 117, 16.017844899815483, 28.453125
53, 115, 477, 15.690032865978374, 26.069599151611328
53, 115, 837, 15.915151010541656, 27.615413665771484
53, 115, 1197, 16.055815648111167, 26.712814331054688
53, 115, 1557, 17.198145007828728, 27.753929138183594
53, 115, 1917, 16.613884725976167, 26.192243576049805
53, 475, 117, 16.131540694088255, 27.463123321533203
53, 475, 477, 16.01663191717481, 35.34321975708008
53, 475, 837, 15.886323546530003, 25.963150024414062
53, 475, 1197, 16.11201416106727, 30.820411682128906
53, 475, 1557, 16.4826416562119, 26.66374397277832
53, 475, 1917, 16.411086943367053, 23.637205123901367
53, 835, 117, 15.585961003751276, 35.65650939941406
53, 835, 477, 16.84362754162011, 25.42236328125
53, 835, 837, 15.491254552139898, 30.229557037353516
53, 835, 1197, 16.443687379898986, 23.537433624267578
53, 835, 1557, 16.623659873689782, 24.614055633544922
53, 835, 1917, 15.493324439886674, 26.368579864501953
53, 1195, 117, 17.572061134528607, 26.90324592590332
53, 1195, 477, 15.529935175212985, 27.591327667236328
53, 1195, 837, 16.89507009861588, 28.299835205078125
53, 1195, 1197, 16.008848244316294, 29.69875144958496
53, 1195, 1557, 17.097685164705545, 29.269420623779297
53, 1195, 1917, 16.770669415908124, 24.295398712158203
53, 1555, 117, 16.53824635106852, 24.969388961791992
53, 1555, 477, 15.111705651958221, 27.412960052490234
53, 1555, 837, 18.006170875466772, 24.14325714111328
53, 1555, 1197, 17.077825633315733, 25.455772399902344
53, 1555, 1557, 16.0375740725787, 24.29344940185547
53, 1555, 1917, 16.029916922338423, 27.222942352294922
53, 1915, 117, 16.89005594299233, 27.478532791137695
53, 1915, 477, 16.843298546614303, 24.909053802490234
53, 1915, 837, 17.10239952297867, 26.06698989868164
53, 1915, 1197, 16.141407329272475, 27.42550277709961
53, 1915, 1557, 16.694289614447943, 29.048437118530273
53, 1915, 1917, 14.632104370867198, 27.7364501953125
85, 115, 117, 16.521620376098724, 28.922779083251953
85, 115, 477, 15.741919565679778, 26.172880172729492
85, 115, 837, 16.218460479249817, 28.44222640991211
85, 115, 1197, 16.033873129549345, 26.15874481201172
85, 115, 1557, 16.02607820535367, 27.70832061767578
85, 115, 1917, 16.812588800630717, 25.683059692382812
85, 475, 117, 16.345564443537082, 27.29454803466797
85, 475, 477, 15.829964205496207, 35.31489562988281
85, 475, 837, 15.025531450240218, 24.906494140625
85, 475, 1197, 15.822028707958614, 29.760574340820312
85, 475, 1557, 16.11471927001854, 27.28974151611328
85, 475, 1917, 18.059211017860335, 24.836246490478516
85, 835, 117, 16.088192113964322, 35.245445251464844
85, 835, 477, 16.897404796877396, 23.017065048217773
85, 835, 837, 16.864529662747692, 30.18465805053711
85, 835, 1197, 17.149196538644446, 23.468263626098633
85, 835, 1557, 16.895710448575592, 25.580280303955078
85, 835, 1917, 14.692211301934698, 26.81218910217285
85, 1195, 117, 16.787108413336018, 25.624893188476562
85, 1195, 477, 15.814365698169723, 28.448577880859375
85, 1195, 837, 15.853050431174239, 28.43604278564453
85, 1195, 1197, 16.495347015633303, 29.751731872558594
85, 1195, 1557, 17.223789836268768, 27.99065399169922
85, 1195, 1917, 15.207223292718188, 24.451053619384766
85, 1555, 117, 16.53268584400102, 25.33560562133789
85, 1555, 477, 15.186936423323804, 27.660749435424805
85, 1555, 837, 15.769567561476567, 24.352020263671875
85, 1555, 1197, 14.120517525922546, 24.764129638671875
85, 1555, 1557, 16.37010101153085, 23.28728485107422
85, 1555, 1917, 16.09714701225079, 28.047393798828125
85, 1915, 117, 17.149865685538796, 27.904598236083984
85, 1915, 477, 16.271828885794875, 23.55139923095703
85, 1915, 837, 15.625396620019714, 26.117061614990234
85, 1915, 1197, 15.653580732206594, 27.159435272216797
85, 1915, 1557, 15.970822562186262, 30.565277099609375
85, 1915, 1917, 15.962053872783827, 27.99761962890625
117, 115, 117, 16.007820687829938, 28.749528884887695
117, 115, 477, 16.206649244007448, 26.1524600982666
117, 115, 837, 15.830203840583815, 28.455612182617188
117, 115, 1197, 14.709134207131356, 25.640357971191406
117, 115, 1557, 15.613786813587003, 27.612794876098633
117, 115, 1917, 16.99593599874582, 26.323463439941406
117, 475, 117, 16.390274056197942, 27.557201385498047
117, 475, 477, 16.465984057353896, 33.72688293457031
117, 475, 837, 16.070354894388377, 25.621841430664062
117, 475, 1197, 15.460333230323489, 29.03076171875
117, 475, 1557, 15.811706726772927, 28.51667022705078
117, 475, 1917, 17.22649376227653, 26.43246841430664
117, 835, 117, 16.13310931227423, 34.258026123046875
117, 835, 477, 14.731022632583864, 23.00611686706543
117, 835, 837, 16.326479030694934, 30.798736572265625
117, 835, 1197, 15.98020530288287, 23.337968826293945
117, 835, 1557, 15.729690965509711, 25.53719139099121
117, 835, 1917, 14.584622904378561, 26.729244232177734
117, 1195, 117, 15.447572765184601, 25.337467193603516
117, 1195, 477, 15.694300148570402, 28.094818115234375
117, 1195, 837, 15.633924315023807, 28.292705535888672
117, 1195, 1197, 16.64149261742596, 29.137908935546875
117, 1195, 1557, 16.846777443439468, 27.985097885131836
117, 1195, 1917, 17.6496447880193, 25.16426658630371
117, 1555, 117, 15.876100884004863, 25.386756896972656
117, 1555, 477, 15.056202620578167, 27.533348083496094
117, 1555, 837, 16.139739383380356, 25.48467254638672
117, 1555, 1197, 17.069323154550837, 23.979639053344727
117, 1555, 1557, 16.842379615422367, 23.433151245117188
117, 1555, 1917, 15.754608628254335, 28.228500366210938
117, 1915, 117, 16.686052339972537, 29.00287628173828
