25, 130, 132, 14.494824916376592, 148.93893432617188
25, 130, 492, 15.293959260478013, 155.77099609375
25, 130, 852, 14.036122626226373, 149.1971893310547
25, 130, 1212, 15.664269296608227, 163.76443481445312
25, 130, 1572, 14.799982831364323, 145.59619140625
25, 130, 1932, 16.206420520562922, 153.78866577148438
25, 490, 132, 13.312294672206365, 147.00692749023438
25, 490, 492, 16.711630999724424, 161.46470642089844
25, 490, 852, 15.535485863254028, 144.15069580078125
25, 490, 1212, 13.859957631970168, 150.1932830810547
25, 490, 1572, 14.121297849041195, 152.8041229248047
25, 490, 1932, 14.4945228947111, 146.76998901367188
25, 850, 132, 10.814126800743391, 142.50332641601562
25, 850, 492, 15.871067503021942, 150.20736694335938
25, 850, 852, 12.050083504141876, 147.22247314453125
25, 850, 1212, 13.870689463209324, 146.4638671875
25, 850, 1572, 15.436830833650383, 156.1841278076172
25, 850, 1932, 15.614815048467738, 155.33639526367188
25, 1210, 132, 15.929071930741804, 149.6641387939453
25, 1210, 492, 13.423242025908745, 151.52915954589844
25, 1210, 852, 13.845733656189697, 151.9783477783203
25, 1210, 1212, 15.448702802954054, 149.84344482421875
25, 1210, 1572, 14.172997431304458, 152.12747192382812
25, 1210, 1932, 14.890327822775513, 153.5215301513672
25, 1570, 132, 13.902292394710441, 158.28799438476562
25, 1570, 492, 8.7077663858603, 152.04519653320312
25, 1570, 852, 12.3861369990462, 155.68807983398438
25, 1570, 1212, 11.126355047607515, 147.19155883789062
25, 1570, 1572, 14.866179838071282, 141.12530517578125
25, 1570, 1932, 16.39495669365227, 147.27859497070312
25, 1930, 132, 15.735734071776564, 149.72760009765625
25, 1930, 492, 15.41385471994941, 138.83462524414062
25, 1930, 852, 16.426039239791034, 151.60357666015625
25, 1930, 1212, 14.690669377147401, 153.34359741210938
25, 1930, 1572, 15.101303309839691, 131.55711364746094
25, 1930, 1932, 16.219543330986774, 151.583251953125
57, 130, 132, 11.369524823960402, 149.47430419921875
57, 130, 492, 14.818395150084163, 155.33468627929688
57, 130, 852, 15.439137951381545, 150.44398498535156
57, 130, 1212, 14.609558454358028, 159.94509887695312
57, 130, 1572, 13.012556362417627, 143.54443359375
57, 130, 1932, 14.793325961113412, 152.40513610839844
57, 490, 132, 16.134870873808588, 147.67481994628906
57, 490, 492, 16.03030302050463, 155.55093383789062
57, 490, 852, 15.643760760251219, 143.64697265625
57, 490, 1212, 14.034767374852795, 150.99627685546875
57, 490, 1572, 15.12853723757896, 153.01760864257812
57, 490, 1932, 15.752456779014556, 146.19232177734375
57, 850, 132, 15.665608225450192, 141.26116943359375
57, 850, 492, 14.586764846059115, 149.53440856933594
57, 850, 852, 10.229990317035403, 145.6302490234375
57, 850, 1212, 14.306993027932759, 143.46209716796875
57, 850, 1572, 14.787604097433485, 157.07479858398438
57, 850, 1932, 13.434054925882485, 156.69235229492188
57, 1210, 132, 15.468353377305649, 150.2607421875
57, 1210, 492, 15.531912939435179, 150.95187377929688
57, 1210, 852, 13.355052660660254, 154.615966796875
57, 1210, 1212, 11.104053683868196, 149.84765625
57, 1210, 1572, 15.50679388462947, 151.06967163085938
57, 1210, 1932, 14.104765306703724, 152.76324462890625
57, 1570, 132, 15.268376844140748, 157.71359252929688
57, 1570, 492, 8.147077694218828, 153.17898559570312
57, 1570, 852, 15.123222174096982, 155.89108276367188
57, 1570, 1212, 12.384321593074013, 148.8459930419922
57, 1570, 1572, 11.984208010565938, 141.93646240234375
57, 1570, 1932, 13.41160473461608, 145.98577880859375
57, 1930, 132, 15.85195801975875, 150.01580810546875
57, 1930, 492, 13.087513574432464, 138.40408325195312
57, 1930, 852, 14.370838007953552, 151.3807373046875
57, 1930, 1212, 16.050373083793776, 155.3321533203125
57, 1930, 1572, 15.820109562410506, 130.3101043701172
57, 1930, 1932, 16.276207000964064, 150.94931030273438
