14, 110, 111, 6.977560038088228, 180.6710205078125
14, 110, 471, 10.333308764352552, 170.91477966308594
14, 110, 831, 13.977956604133343, 184.0384521484375
14, 110, 1191, 8.682690838870439, 172.54827880859375
14, 110, 1551, 12.229660645192867, 149.21890258789062
14, 110, 1911, 15.778487991680269, 139.30343627929688
14, 470, 111, 7.870968179275432, 165.75218200683594
14, 470, 471, 10.949403915191809, 173.31167602539062
14, 470, 831, 12.155109785309845, 167.9466552734375
14, 470, 1191, 7.539458061073852, 182.82318115234375
14, 470, 1551, 9.236086713131641, 169.490234375
14, 470, 1911, 9.711139281196306, 184.86544799804688
14, 830, 111, 9.337024062523852, 163.91326904296875
14, 830, 471, 12.08366252366945, 207.33349609375
14, 830, 831, 13.611242332401153, 146.54574584960938
14, 830, 1191, 7.084266145232101, 158.75965881347656
14, 830, 1551, 3.9843046835514566, 196.34945678710938
14, 830, 1911, 9.351067748529433, 157.6877899169922
14, 1190, 111, 11.823678443969884, 164.72454833984375
14, 1190, 471, 7.315333006244201, 183.05874633789062
14, 1190, 831, 7.5945436846936465, 194.17076110839844
14, 1190, 1191, 8.465742981516595, 197.01365661621094
14, 1190, 1551, 11.495223555940813, 181.44126892089844
14, 1190, 1911, 7.90140232838684, 167.12948608398438
14, 1550, 111, 11.955831704882408, 180.79440307617188
14, 1550, 471, 9.082402675676708, 165.89630126953125
14, 1550, 831, 8.432093973396295, 174.43836975097656
14, 1550, 1191, 7.38285330614128, 178.85940551757812
14, 1550, 1551, 10.354848862682635, 154.59066772460938
14, 1550, 1911, 9.606497891300007, 169.48439025878906
14, 1910, 111, 14.702102768475848, 155.64044189453125
14, 1910, 471, 15.01602085891497, 187.81246948242188
14, 1910, 831, 8.586684138054347, 172.23995971679688
14, 1910, 1191, 9.30169184990499, 192.66455078125
14, 1910, 1551, 13.601579281363927, 174.33396911621094
14, 1910, 1911, 13.845166704249507, 201.39576721191406
46, 110, 111, 8.095784795037517, 180.23890686035156
46, 110, 471, 10.50103051050106, 170.6186981201172
46, 110, 831, 8.507548367838853, 183.119140625
46, 110, 1191, 9.158521671034906, 174.03399658203125
46, 110, 1551, 15.490764958725263, 146.00332641601562
46, 110, 1911, 15.717632301926399, 142.77456665039062
46, 470, 111, 7.804161723223897, 159.64230346679688
46, 470, 471, 7.488902873464686, 173.1685791015625
46, 470, 831, 8.586133347983415, 169.60317993164062
46, 470, 1191, 8.041412520982485, 181.82717895507812
46, 470, 1551, 7.323546438950962, 172.85507202148438
46, 470, 1911, 8.094103336330871, 188.03256225585938
46, 830, 111, 6.688631535692338, 163.44412231445312
46, 830, 471, 9.076883733125952, 206.8259735107422
46, 830, 831, 7.080445844680079, 146.29702758789062
46, 830, 1191, 7.360989127568199, 157.31105041503906
46, 830, 1551, 12.791897657398897, 196.1195831298828
46, 830, 1911, 16.287956975518384, 156.3680419921875
46, 1190, 111, 13.455385881686107, 165.50265502929688
46, 1190, 471, 9.835446028971878, 182.44485473632812
46, 1190, 831, 8.572037139684799, 198.1962890625
46, 1190, 1191, 12.477172810687653, 201.3409423828125
46, 1190, 1551, 8.965773019458751, 182.4760284423828
46, 1190, 1911, 6.436397366358063, 165.68515014648438
46, 1550, 111, 13.061549479109145, 180.9231719970703
46, 1550, 471, 8.99490635921446, 163.73651123046875
46, 1550, 831, 8.613714799291255, 177.96005249023438
46, 1550, 1191, 9.143589397437063, 173.73980712890625
46, 1550, 1551, 8.5457516620601, 154.50927734375
